ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:56:02 274m





Sample number Relative time HS4D-50(28994).Ch1
  s V
18628 0.00037256 -0.6607438
18629 0.00037258 -0.66280992
18630 0.0003726 -0.66115703
18631 0.00037262 -0.66198347
18632 0.00037264 -0.65619835
18633 0.00037266 -0.65743802
18634 0.00037268 -0.65950413
18635 0.0003727 -0.66157025
18636 0.00037272 -0.65909091
18637 0.00037274 -0.66115703
18638 0.00037276 -0.65330579
18639 0.00037278 -0.65330579
18640 0.0003728 -0.65206612
18641 0.00037282 -0.65041322
18642 0.00037284 -0.65330579
18643 0.00037286 -0.64834711
18644 0.00037288 -0.65123967
18645 0.0003729 -0.64173554
18646 0.00037292 -0.64132231
18647 0.00037294 -0.64049587
18648 0.00037296 -0.63553719
18649 0.00037298 -0.64586777
18650 0.000373 -0.64090909
18651 0.00037302 -0.63305785
18652 0.00037304 -0.63801653
18653 0.00037306 -0.62933884
18654 0.00037308 -0.62892562
18655 0.0003731 -0.62520661
18656 0.00037312 -0.61157025
18657 0.00037314 -0.61363636
18658 0.00037316 -0.61570248
18659 0.00037318 -0.61735537
18660 0.0003732 -0.62066116
18661 0.00037322 -0.61942149
18662 0.00037324 -0.61652893
18663 0.00037326 -0.62272727
18664 0.00037328 -0.61652893
18665 0.0003733 -0.61528926
18666 0.00037332 -0.61198347
18667 0.00037334 -0.60702479
18668 0.00037336 -0.60578512
18669 0.00037338 -0.60619835
18670 0.0003734 -0.60165289
18671 0.00037342 -0.59545455
18672 0.00037344 -0.59173554
18673 0.00037346 -0.57603306
18674 0.00037348 -0.56157025
18675 0.0003735 -0.55165289
18676 0.00037352 -0.54173554
18677 0.00037354 -0.53512397
18678 0.00037356 -0.52396694
18679 0.00037358 -0.51570248
18680 0.0003736 -0.50495868
18681 0.00037362 -0.48636364
18682 0.00037364 -0.4838843
18683 0.00037366 -0.47727273
18684 0.00037368 -0.46528926
18685 0.0003737 -0.45661157
18686 0.00037372 -0.43553719
18687 0.00037374 -0.42438017
18688 0.00037376 -0.41404959
18689 0.00037378 -0.40702479
18690 0.0003738 -0.40206612
18691 0.00037382 -0.38760331
18692 0.00037384 -0.36487603
18693 0.00037386 -0.35454545
18694 0.00037388 -0.34380165
18695 0.0003739 -0.33471074
18696 0.00037392 -0.32438017
18697 0.00037394 -0.30950413
18698 0.00037396 -0.29504132
18699 0.00037398 -0.28471074
18700 0.000374 -0.27603306
18701 0.00037402 -0.26694215
18702 0.00037404 -0.25247934
18703 0.00037406 -0.24008264
18704 0.00037408 -0.22809917
18705 0.0003741 -0.21446281
18706 0.00037412 -0.20495868
18707 0.00037414 -0.19049587
18708 0.00037416 -0.17520661
18709 0.00037418 -0.16446281
18710 0.0003742 -0.15247934
18711 0.00037422 -0.13719008
18712 0.00037424 -0.1285124
18713 0.00037426 -0.1161157
18714 0.00037428 -0.10950413
18715 0.0003743 -0.099173554
18716 0.00037432 -0.08553719
18717 0.00037434 -0.077272727
18718 0.00037436 -0.067355372
18719 0.00037438 -0.060330579
18720 0.0003744 -0.051652893
18721 0.00037442 -0.047933884
18722 0.00037444 -0.035123967
18723 0.00037446 -0.031404959
18724 0.00037448 -0.023553719
18725 0.0003745 -0.01446281
18726 0.00037452 -0.013636364
18727 0.00037454 -0.005785124
18728 0.00037456 0.0049586777
18729 0.00037458 0.0099173554
18730 0.0003746 0.021900826
18731 0.00037462 0.031818182
18732 0.00037464 0.041735537
18733 0.00037466 0.045867769
18734 0.00037468 0.048760331
18735 0.0003747 0.045867769
18736 0.00037472 0.045454545
18737 0.00037474 0.045041322
18738 0.00037476 0.040082645
18739 0.00037478 0.037603306
18740 0.0003748 0.034297521
18741 0.00037482 0.035123967
18742 0.00037484 0.035123967
18743 0.00037486 0.038016529
18744 0.00037488 0.04338843
18745 0.0003749 0.050826446
18746 0.00037492 0.061157025
18747 0.00037494 0.067355372
18748 0.00037496 0.073966942
18749 0.00037498 0.081818182
18750 0.000375 0.088429752
18751 0.00037502 0.097933884
18752 0.00037504 0.10454545
18753 0.00037506 0.11115702
18754 0.00037508 0.12107438
18755 0.0003751 0.12933884
18756 0.00037512 0.13636364
18757 0.00037514 0.14917355
18758 0.00037516 0.15371901
18759 0.00037518 0.16694215
18760 0.0003752 0.17727273
18761 0.00037522 0.18181818
18762 0.00037524 0.19545455
18763 0.00037526 0.20495868
18764 0.00037528 0.21280992
18765 0.0003753 0.21818182
18766 0.00037532 0.22438017
18767 0.00037534 0.23181818
18768 0.00037536 0.23553719
18769 0.00037538 0.24297521
18770 0.0003754 0.24958678
18771 0.00037542 0.24793388
18772 0.00037544 0.25371901
18773 0.00037546 0.25413223
18774 0.00037548 0.2553719
18775 0.0003755 0.25950413
18776 0.00037552 0.25743802
18777 0.00037554 0.25950413
18778 0.00037556 0.25785124
18779 0.00037558 0.26280992
18780 0.0003756 0.26322314
18781 0.00037562 0.26983471
18782 0.00037564 0.26652893
18783 0.00037566 0.26900826
18784 0.00037568 0.27231405
18785 0.0003757 0.27396694
18786 0.00037572 0.27644628
18787 0.00037574 0.27479339
18788 0.00037576 0.27438017
18789 0.00037578 0.27727273
18790 0.0003758 0.2785124
18791 0.00037582 0.28057851
18792 0.00037584 0.28223141
18793 0.00037586 0.28512397
18794 0.00037588 0.28884298
18795 0.0003759 0.28884298
18796 0.00037592 0.2785124
18797 0.00037594 0.28512397
18798 0.00037596 0.28760331
18799 0.00037598 0.28429752
18800 0.000376 0.28801653
18801 0.00037602 0.29090909
18802 0.00037604 0.28801653
18803 0.00037606 0.29628099
18804 0.00037608 0.2892562
18805 0.0003761 0.29504132
18806 0.00037612 0.30082645
18807 0.00037614 0.29256198
18808 0.00037616 0.3
18809 0.00037618 0.30082645
18810 0.0003762 0.29917355
18811 0.00037622 0.30165289
18812 0.00037624 0.29793388
18813 0.00037626 0.29958678
18814 0.00037628 0.30413223
18815 0.0003763 0.29710744
18816 0.00037632 0.30454545
18817 0.00037634 0.30785124
18818 0.00037636 0.30826446
18819 0.00037638 0.29876033
18820 0.0003764 0.30413223
18821 0.00037642 0.3053719
18822 0.00037644 0.30702479
18823 0.00037646 0.30702479
18824 0.00037648 0.30702479
18825 0.0003765 0.30661157
18826 0.00037652 0.30619835
18827 0.00037654 0.3107438
18828 0.00037656 0.31280992
18829 0.00037658 0.31280992
18830 0.0003766 0.31280992
18831 0.00037662 0.31280992
18832 0.00037664 0.31363636
18833 0.00037666 0.31446281
18834 0.00037668 0.3177686
18835 0.0003767 0.31404959
18836 0.00037672 0.31528926
18837 0.00037674 0.31487603
18838 0.00037676 0.31446281
18839 0.00037678 0.31280992
18840 0.0003768 0.32024793
18841 0.00037682 0.31942149
18842 0.00037684 0.31900826
18843 0.00037686 0.32024793
18844 0.00037688 0.32107438
18845 0.0003769 0.31818182
18846 0.00037692 0.3214876
18847 0.00037694 0.3231405
18848 0.00037696 0.31859504
18849 0.00037698 0.31942149
18850 0.000377 0.32024793
18851 0.00037702 0.31694215
18852 0.00037704 0.32066116
18853 0.00037706 0.3161157
18854 0.00037708 0.31983471
18855 0.0003771 0.31694215
18856 0.00037712 0.31404959
18857 0.00037714 0.31115702
18858 0.00037716 0.31528926
18859 0.00037718 0.30991736
18860 0.0003772 0.30661157
18861 0.00037722 0.30123967
18862 0.00037724 0.29669421
18863 0.00037726 0.29338843
18864 0.00037728 0.29049587
18865 0.0003773 0.28429752
18866 0.00037732 0.27809917
18867 0.00037734 0.26942149
18868 0.00037736 0.26983471
18869 0.00037738 0.2661157
18870 0.0003774 0.26818182
18871 0.00037742 0.26157025
18872 0.00037744 0.26446281
18873 0.00037746 0.25826446
18874 0.00037748 0.26115702
18875 0.0003775 0.26322314
18876 0.00037752 0.26198347
18877 0.00037754 0.26280992
18878 0.00037756 0.26818182
18879 0.00037758 0.26735537
18880 0.0003776 0.26983471
18881 0.00037762 0.27231405
18882 0.00037764 0.27396694
18883 0.00037766 0.27479339
18884 0.00037768 0.27975207
18885 0.0003777 0.28057851
18886 0.00037772 0.28512397
18887 0.00037774 0.29132231
18888 0.00037776 0.29256198
18889 0.00037778 0.29834711
18890 0.0003778 0.30123967
18891 0.00037782 0.30743802
18892 0.00037784 0.3177686
18893 0.00037786 0.32231405
18894 0.00037788 0.32768595
18895 0.0003779 0.33305785
18896 0.00037792 0.34008264
18897 0.00037794 0.34834711
18898 0.00037796 0.35826446
18899 0.00037798 0.36652893
18900 0.000378 0.3714876
18901 0.00037802 0.37644628
18902 0.00037804 0.38347107
18903 0.00037806 0.39338843
18904 0.00037808 0.39628099
18905 0.0003781 0.39834711
18906 0.00037812 0.39917355
18907 0.00037814 0.39834711
18908 0.00037816 0.39876033
18909 0.00037818 0.40082645
18910 0.0003782 0.40165289
18911 0.00037822 0.40123967
18912 0.00037824 0.40041322
18913 0.00037826 0.40330579
18914 0.00037828 0.40413223
18915 0.0003783 0.40413223
18916 0.00037832 0.4053719
18917 0.00037834 0.40413223
18918 0.00037836 0.40454545
18919 0.00037838 0.40619835
18920 0.0003784 0.40867769
18921 0.00037842 0.40413223
18922 0.00037844 0.40619835
18923 0.00037846 0.40826446
18924 0.00037848 0.40909091
18925 0.0003785 0.40702479
18926 0.00037852 0.40909091
18927 0.00037854 0.40909091
18928 0.00037856 0.40991736
18929 0.00037858 0.40619835
18930 0.0003786 0.40454545
18931 0.00037862 0.40702479
18932 0.00037864 0.40950413
18933 0.00037866 0.40991736
18934 0.00037868 0.41157025
18935 0.0003787 0.40867769
18936 0.00037872 0.41115702
18937 0.00037874 0.41033058
18938 0.00037876 0.40991736
18939 0.00037878 0.41033058
18940 0.0003788 0.41115702
18941 0.00037882 0.40909091
18942 0.00037884 0.40578512
18943 0.00037886 0.40991736
18944 0.00037888 0.40909091
18945 0.0003789 0.40909091
18946 0.00037892 0.40950413
18947 0.00037894 0.41239669
18948 0.00037896 0.41487603
18949 0.00037898 0.40909091
18950 0.000379 0.40289256
18951 0.00037902 0.4107438
18952 0.00037904 0.4107438
18953 0.00037906 0.40289256
18954 0.00037908 0.40991736
18955 0.0003791 0.40413223
18956 0.00037912 0.40619835
18957 0.00037914 0.41363636
18958 0.00037916 0.40413223
18959 0.00037918 0.39917355
18960 0.0003792 0.39504132
18961 0.00037922 0.39958678
18962 0.00037924 0.40041322
18963 0.00037926 0.38677686
18964 0.00037928 0.3892562
18965 0.0003793 0.38760331
18966 0.00037932 0.37727273
18967 0.00037934 0.37107438
18968 0.00037936 0.3677686
18969 0.00037938 0.36363636
18970 0.0003794 0.35413223
18971 0.00037942 0.35041322
18972 0.00037944 0.34380165
18973 0.00037946 0.3392562
18974 0.00037948 0.33719008
18975 0.0003795 0.3392562
18976 0.00037952 0.33347107
18977 0.00037954 0.32933884
18978 0.00037956 0.32355372
18979 0.00037958 0.32107438
18980 0.0003796 0.31404959
18981 0.00037962 0.31528926
18982 0.00037964 0.32520661
18983 0.00037966 0.31652893
18984 0.00037968 0.31239669
18985 0.0003797 0.3161157
18986 0.00037972 0.31198347
18987 0.00037974 0.30909091
18988 0.00037976 0.31280992
18989 0.00037978 0.31859504
18990 0.0003798 0.31280992
18991 0.00037982 0.30495868
18992 0.00037984 0.30826446
18993 0.00037986 0.3161157
18994 0.00037988 0.3177686
18995 0.0003799 0.31528926
18996 0.00037992 0.31280992
18997 0.00037994 0.31942149
18998 0.00037996 0.3107438
18999 0.00037998 0.32066116
19000 0.00038 0.33016529
19001 0.00038002 0.33016529
19002 0.00038004 0.33801653
19003 0.00038006 0.33595041
19004 0.00038008 0.33636364
19005 0.0003801 0.34504132
19006 0.00038012 0.35413223
19007 0.00038014 0.35909091
19008 0.00038016 0.35619835
19009 0.00038018 0.3553719
19010 0.0003802 0.36033058
19011 0.00038022 0.37190083
19012 0.00038024 0.35785124
19013 0.00038026 0.36033058
19014 0.00038028 0.39090909
19015 0.0003803 0.38677686
19016 0.00038032 0.41570248
19017 0.00038034 0.4107438
19018 0.00038036 0.40495868
19019 0.00038038 0.43181818
19020 0.0003804 0.43512397
19021 0.00038042 0.42355372
19022 0.00038044 0.43636364
19023 0.00038046 0.41033058
19024 0.00038048 0.42190083
19025 0.0003805 0.42975207
19026 0.00038052 0.42272727
19027 0.00038054 0.42768595
19028 0.00038056 0.40867769
19029 0.00038058 0.41446281
19030 0.0003806 0.41735537
19031 0.00038062 0.42066116
19032 0.00038064 0.4161157
19033 0.00038066 0.40495868
19034 0.00038068 0.4214876
19035 0.0003807 0.40330579
19036 0.00038072 0.4161157
19037 0.00038074 0.41900826
19038 0.00038076 0.4161157
19039 0.00038078 0.41198347
19040 0.0003808 0.41239669
19041 0.00038082 0.40909091
19042 0.00038084 0.41198347
19043 0.00038086 0.41033058
19044 0.00038088 0.4053719
19045 0.0003809 0.40743802
19046 0.00038092 0.4107438
19047 0.00038094 0.40785124
19048 0.00038096 0.41239669
19049 0.00038098 0.40785124
19050 0.000381 0.40454545
19051 0.00038102 0.40991736
19052 0.00038104 0.40867769
19053 0.00038106 0.41157025
19054 0.00038108 0.40330579
19055 0.0003811 0.40950413
19056 0.00038112 0.40743802
19057 0.00038114 0.4053719
19058 0.00038116 0.40619835
19059 0.00038118 0.40785124
19060 0.0003812 0.40661157
19061 0.00038122 0.4053719
19062 0.00038124 0.40123967
19063 0.00038126 0.40454545
19064 0.00038128 0.39834711
19065 0.0003813 0.40330579
19066 0.00038132 0.40661157
19067 0.00038134 0.40289256
19068 0.00038136 0.40123967
19069 0.00038138 0.40123967
19070 0.0003814 0.39917355
19071 0.00038142 0.40289256
19072 0.00038144 0.40247934
19073 0.00038146 0.40082645
19074 0.00038148 0.39958678
19075 0.0003815 0.40123967
19076 0.00038152 0.39545455
19077 0.00038154 0.39504132
19078 0.00038156 0.38181818
19079 0.00038158 0.3714876
19080 0.0003816 0.37107438
19081 0.00038162 0.36446281
19082 0.00038164 0.35454545
19083 0.00038166 0.34586777
19084 0.00038168 0.34090909
19085 0.0003817 0.33347107
19086 0.00038172 0.32396694
19087 0.00038174 0.3177686
19088 0.00038176 0.31694215
19089 0.00038178 0.32024793
19090 0.0003818 0.30702479
19091 0.00038182 0.30206612
19092 0.00038184 0.29793388
19093 0.00038186 0.29173554
19094 0.00038188 0.28760331
19095 0.0003819 0.28719008
19096 0.00038192 0.28181818
19097 0.00038194 0.2838843
19098 0.00038196 0.27933884
19099 0.00038198 0.27975207
19100 0.000382 0.27644628
19101 0.00038202 0.27231405
19102 0.00038204 0.27231405
19103 0.00038206 0.27107438
19104 0.00038208 0.27396694
19105 0.0003821 0.27231405
19106 0.00038212 0.26735537
19107 0.00038214 0.26652893
19108 0.00038216 0.27107438
19109 0.00038218 0.26900826
19110 0.0003822 0.27066116
19111 0.00038222 0.27438017
19112 0.00038224 0.27355372
19113 0.00038226 0.27603306
19114 0.00038228 0.28140496
19115 0.0003823 0.28305785
19116 0.00038232 0.28512397
19117 0.00038234 0.29173554
19118 0.00038236 0.29586777
19119 0.00038238 0.29628099
19120 0.0003824 0.30495868
19121 0.00038242 0.30867769
19122 0.00038244 0.30991736
19123 0.00038246 0.31239669
19124 0.00038248 0.31487603
19125 0.0003825 0.31570248
19126 0.00038252 0.31570248
19127 0.00038254 0.31818182
19128 0.00038256 0.3231405
19129 0.00038258 0.32520661
19130 0.0003826 0.32396694
19131 0.00038262 0.32231405
19132 0.00038264 0.32438017
19133 0.00038266 0.3285124
19134 0.00038268 0.32809917
19135 0.0003827 0.32644628
19136 0.00038272 0.32975207
19137 0.00038274 0.32438017
19138 0.00038276 0.32933884
19139 0.00038278 0.32933884
19140 0.0003828 0.32768595
19141 0.00038282 0.32809917
19142 0.00038284 0.32190083
19143 0.00038286 0.32066116
19144 0.00038288 0.32272727
19145 0.0003829 0.32727273
19146 0.00038292 0.32644628
19147 0.00038294 0.3231405
19148 0.00038296 0.31983471
19149 0.00038298 0.31942149
19150 0.000383 0.32190083
19151 0.00038302 0.3177686
19152 0.00038304 0.3214876
19153 0.00038306 0.3177686
19154 0.00038308 0.31528926
19155 0.0003831 0.31280992
19156 0.00038312 0.31528926
19157 0.00038314 0.31157025
19158 0.00038316 0.30867769
19159 0.00038318 0.30454545
19160 0.0003832 0.30785124
19161 0.00038322 0.30826446
19162 0.00038324 0.30785124
19163 0.00038326 0.30867769
19164 0.00038328 0.3107438
19165 0.0003833 0.30619835
19166 0.00038332 0.30289256
19167 0.00038334 0.30247934
19168 0.00038336 0.30330579
19169 0.00038338 0.30206612
19170 0.0003834 0.30454545
19171 0.00038342 0.30661157
19172 0.00038344 0.29958678
19173 0.00038346 0.30454545
19174 0.00038348 0.30619835
19175 0.0003835 0.30289256
19176 0.00038352 0.29958678
19177 0.00038354 0.30165289
19178 0.00038356 0.29917355
19179 0.00038358 0.29586777
19180 0.0003836 0.29421488
19181 0.00038362 0.29752066
19182 0.00038364 0.29669421
19183 0.00038366 0.29338843
19184 0.00038368 0.29173554
19185 0.0003837 0.29504132
19186 0.00038372 0.29586777
19187 0.00038374 0.29628099
19188 0.00038376 0.29669421
19189 0.00038378 0.29504132
19190 0.0003838 0.29132231
19191 0.00038382 0.29256198
19192 0.00038384 0.29380165
19193 0.00038386 0.28842975
19194 0.00038388 0.28884298
19195 0.0003839 0.29090909
19196 0.00038392 0.29173554
19197 0.00038394 0.29008264
19198 0.00038396 0.28595041
19199 0.00038398 0.28471074
19200 0.000384 0.28181818
19201 0.00038402 0.28181818
19202 0.00038404 0.27892562
19203 0.00038406 0.28429752
19204 0.00038408 0.28057851
19205 0.0003841 0.2838843
19206 0.00038412 0.28264463
19207 0.00038414 0.2768595
19208 0.00038416 0.27561983
19209 0.00038418 0.27479339
19210 0.0003842 0.27066116
19211 0.00038422 0.27272727
19212 0.00038424 0.26528926
19213 0.00038426 0.26570248
19214 0.00038428 0.26404959
19215 0.0003843 0.26735537
19216 0.00038432 0.26487603
19217 0.00038434 0.26033058
19218 0.00038436 0.25247934
19219 0.00038438 0.24545455
19220 0.0003844 0.23966942
19221 0.00038442 0.24214876
19222 0.00038444 0.2268595
19223 0.00038446 0.21198347
19224 0.00038448 0.19628099
19225 0.0003845 0.18595041
19226 0.00038452 0.18264463
19227 0.00038454 0.17272727
19228 0.00038456 0.16528926
19229 0.00038458 0.1553719
19230 0.0003846 0.14545455
19231 0.00038462 0.14876033
19232 0.00038464 0.14545455
19233 0.00038466 0.1285124
19234 0.00038468 0.12438017
19235 0.0003847 0.10991736
19236 0.00038472 0.096280992
19237 0.00038474 0.086363636
19238 0.00038476 0.079752066
19239 0.00038478 0.067768595
19240 0.0003848 0.066528926
19241 0.00038482 0.057024793
19242 0.00038484 0.054958678
19243 0.00038486 0.049586777
19244 0.00038488 0.046694215
19245 0.0003849 0.040909091
19246 0.00038492 0.034297521
19247 0.00038494 0.030578512
19248 0.00038496 0.033884298
19249 0.00038498 0.029752066
19250 0.000385 0.024380165
19251 0.00038502 0.028099174
19252 0.00038504 0.023553719
19253 0.00038506 0.02231405
19254 0.00038508 0.028099174
19255 0.0003851 0.026033058
19256 0.00038512 0.015289256
19257 0.00038514 -0.0061983471
19258 0.00038516 -0.019421488
19259 0.00038518 -0.04214876
19260 0.0003852 -0.052479339
19261 0.00038522 -0.062809917
19262 0.00038524 -0.079338843
19263 0.00038526 -0.074380165
19264 0.00038528 -0.080991736
19265 0.0003853 -0.083057851
19266 0.00038532 -0.083057851
19267 0.00038534 -0.08553719
19268 0.00038536 -0.09338843
19269 0.00038538 -0.10041322
19270 0.0003854 -0.11115702
19271 0.00038542 -0.12024793
19272 0.00038544 -0.12892562
19273 0.00038546 -0.13677686
19274 0.00038548 -0.14504132
19275 0.0003855 -0.15661157
19276 0.00038552 -0.16239669
19277 0.00038554 -0.17355372
19278 0.00038556 -0.18181818
19279 0.00038558 -0.18966942
19280 0.0003856 -0.20206612
19281 0.00038562 -0.21322314
19282 0.00038564 -0.22438017
19283 0.00038566 -0.23719008
19284 0.00038568 -0.25
19285 0.0003857 -0.2607438
19286 0.00038572 -0.27107438
19287 0.00038574 -0.27933884
19288 0.00038576 -0.29008264
19289 0.00038578 -0.3
19290 0.0003858 -0.3107438
19291 0.00038582 -0.32438017
19292 0.00038584 -0.33677686
19293 0.00038586 -0.34917355
19294 0.00038588 -0.35743802
19295 0.0003859 -0.36652893
19296 0.00038592 -0.38057851
19297 0.00038594 -0.39214876
19298 0.00038596 -0.40247934
19299 0.00038598 -0.41570248
19300 0.000386 -0.42190083
19301 0.00038602 -0.43347107
19302 0.00038604 -0.44917355
19303 0.00038606 -0.46157025
19304 0.00038608 -0.46900826
19305 0.0003861 -0.48429752
19306 0.00038612 -0.49297521
19307 0.00038614 -0.50289256
19308 0.00038616 -0.51446281
19309 0.00038618 -0.52438017
19310 0.0003862 -0.53305785
19311 0.00038622 -0.53884298
19312 0.00038624 -0.55165289
19313 0.00038626 -0.5661157
19314 0.00038628 -0.57231405
19315 0.0003863 -0.57892562
19316 0.00038632 -0.58140496
19317 0.00038634 -0.58966942
19318 0.00038636 -0.59628099
19319 0.00038638 -0.60082645
