ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:54:27 205m





Sample number Relative time HS4D-50(28994).Ch1
  s V
20292 0.00040584 0.0070635721
20293 0.00040586 0.0050454086
20294 0.00040588 0.0050454086
20295 0.0004059 0.011099899
20296 0.00040592 0.011099899
20297 0.00040594 0.0040363269
20298 0.00040596 0.0070635721
20299 0.00040598 0.010090817
20300 0.000406 0.0080726538
20301 0.00040602 0.0030272452
20302 0.00040604 0.0070635721
20303 0.00040606 0.010090817
20304 0.00040608 0.0070635721
20305 0.0004061 0.012108981
20306 0.00040612 0.0050454086
20307 0.00040614 0.0070635721
20308 0.00040616 0.013118062
20309 0.00040618 0.0040363269
20310 0.0004062 0.0080726538
20311 0.00040622 0.010090817
20312 0.00040624 0.0070635721
20313 0.00040626 0.010090817
20314 0.00040628 0.0080726538
20315 0.0004063 0.0050454086
20316 0.00040632 0.010090817
20317 0.00040634 0.0070635721
20318 0.00040636 0.011099899
20319 0.00040638 0.0090817355
20320 0.0004064 0.011099899
20321 0.00040642 0.0060544903
20322 0.00040644 0.0060544903
20323 0.00040646 0.0070635721
20324 0.00040648 0.0090817355
20325 0.0004065 0.0090817355
20326 0.00040652 0.0070635721
20327 0.00040654 0.0090817355
20328 0.00040656 0.0040363269
20329 0.00040658 0.0050454086
20330 0.0004066 0.011099899
20331 0.00040662 0.010090817
20332 0.00040664 0.0050454086
20333 0.00040666 0.010090817
20334 0.00040668 0.0080726538
20335 0.0004067 0.010090817
20336 0.00040672 0.010090817
20337 0.00040674 0.011099899
20338 0.00040676 0.0040363269
20339 0.00040678 0.010090817
20340 0.0004068 0.0040363269
20341 0.00040682 0.0080726538
20342 0.00040684 0.010090817
20343 0.00040686 0.010090817
20344 0.00040688 0.0070635721
20345 0.0004069 0.0090817355
20346 0.00040692 0.0030272452
20347 0.00040694 0.0080726538
20348 0.00040696 0.0090817355
20349 0.00040698 0.0090817355
20350 0.000407 0.0050454086
20351 0.00040702 0.0040363269
20352 0.00040704 0.0070635721
20353 0.00040706 0.0080726538
20354 0.00040708 0.0090817355
20355 0.0004071 0.0070635721
20356 0.00040712 0.011099899
20357 0.00040714 0.0090817355
20358 0.00040716 0.0040363269
20359 0.00040718 0.0070635721
20360 0.0004072 0.0070635721
20361 0.00040722 0.0090817355
20362 0.00040724 0.0070635721
20363 0.00040726 0.0060544903
20364 0.00040728 0.0040363269
20365 0.0004073 0.0050454086
20366 0.00040732 0.0050454086
20367 0.00040734 0.010090817
20368 0.00040736 0.0070635721
20369 0.00040738 0.0050454086
20370 0.0004074 0.0010090817
20371 0.00040742 0.0060544903
20372 0.00040744 0.0070635721
20373 0.00040746 0.0080726538
20374 0.00040748 0.0070635721
20375 0.0004075 0.0090817355
20376 0.00040752 0.0070635721
20377 0.00040754 0.012108981
20378 0.00040756 0.0070635721
20379 0.00040758 0.010090817
20380 0.0004076 0.0080726538
20381 0.00040762 0.011099899
20382 0.00040764 0.0070635721
20383 0.00040766 0.0050454086
20384 0.00040768 0.0070635721
20385 0.0004077 0.012108981
20386 0.00040772 0.013118062
20387 0.00040774 0.0090817355
20388 0.00040776 0.0050454086
20389 0.00040778 0.0080726538
20390 0.0004078 0.0060544903
20391 0.00040782 0.0050454086
20392 0.00040784 0.0040363269
20393 0.00040786 0.0080726538
20394 0.00040788 0.0080726538
20395 0.0004079 0.0060544903
20396 0.00040792 0.0090817355
20397 0.00040794 0.0040363269
20398 0.00040796 0.0040363269
20399 0.00040798 0.0080726538
20400 0.000408 0.0040363269
20401 0.00040802 0.0060544903
20402 0.00040804 0.010090817
20403 0.00040806 0.011099899
20404 0.00040808 0.0050454086
20405 0.0004081 0.0050454086
20406 0.00040812 0.0020181634
20407 0.00040814 0.011099899
20408 0.00040816 0.0070635721
20409 0.00040818 0.0040363269
20410 0.0004082 0.0030272452
20411 0.00040822 0.0070635721
20412 0.00040824 0.010090817
20413 0.00040826 0.0070635721
20414 0.00040828 0.0040363269
20415 0.0004083 0.0070635721
20416 0.00040832 0.0060544903
20417 0.00040834 0.0070635721
20418 0.00040836 0.0040363269
20419 0.00040838 0.0070635721
20420 0.0004084 0.0040363269
20421 0.00040842 0.0070635721
20422 0.00040844 0.0050454086
20423 0.00040846 0.0080726538
20424 0.00040848 0.0070635721
20425 0.0004085 0.0090817355
20426 0.00040852 0.0030272452
20427 0.00040854 0.0060544903
20428 0.00040856 0.0070635721
20429 0.00040858 0.0030272452
20430 0.0004086 0.0030272452
20431 0.00040862 0.0070635721
20432 0.00040864 0.0090817355
20433 0.00040866 0.010090817
20434 0.00040868 0.0050454086
20435 0.0004087 0.0020181634
20436 0.00040872 0.0020181634
20437 0.00040874 0.0060544903
20438 0.00040876 0.0090817355
20439 0.00040878 0.0050454086
20440 0.0004088 0.0090817355
20441 0.00040882 0.0050454086
20442 0.00040884 0.0040363269
20443 0.00040886 0.0070635721
20444 0.00040888 0.0050454086
20445 0.0004089 0.0030272452
20446 0.00040892 0.0030272452
20447 0.00040894 0.011099899
20448 0.00040896 0.010090817
20449 0.00040898 0.010090817
20450 0.000409 0.0070635721
20451 0.00040902 0.0060544903
20452 0.00040904 0.0050454086
20453 0.00040906 0.0040363269
20454 0.00040908 0.0030272452
20455 0.0004091 0.0080726538
20456 0.00040912 0.0050454086
20457 0.00040914 0.0080726538
20458 0.00040916 0.0060544903
20459 0.00040918 0.0070635721
20460 0.0004092 0.0070635721
20461 0.00040922 0.0070635721
20462 0.00040924 0.0050454086
20463 0.00040926 0.0060544903
20464 0.00040928 0.0050454086
20465 0.0004093 0.0080726538
20466 0.00040932 0.0030272452
20467 0.00040934 0.0090817355
20468 0.00040936 0.0080726538
20469 0.00040938 0.0030272452
20470 0.0004094 0.0040363269
20471 0.00040942 0.0040363269
20472 0.00040944 0.0020181634
20473 0.00040946 0.0040363269
20474 0.00040948 0.0060544903
20475 0.0004095 0.0030272452
20476 0.00040952 0.0040363269
20477 0.00040954 0.0050454086
20478 0.00040956 0.0040363269
20479 0.00040958 0.0060544903
20480 0.0004096 0.0090817355
20481 0.00040962 0.0060544903
20482 0.00040964 0.0050454086
20483 0.00040966 0.0080726538
20484 0.00040968 0.0040363269
20485 0.0004097 0.0070635721
20486 0.00040972 0
20487 0.00040974 0.0050454086
20488 0.00040976 0.0030272452
20489 0.00040978 0.0060544903
20490 0.0004098 0.0070635721
20491 0.00040982 0
20492 0.00040984 0.0010090817
20493 0.00040986 0
20494 0.00040988 0.0010090817
20495 0.0004099 0.0030272452
20496 0.00040992 0.0060544903
20497 0.00040994 0.0020181634
20498 0.00040996 0.0080726538
20499 0.00040998 0.0020181634
20500 0.00041 0.0060544903
20501 0.00041002 0.0030272452
20502 0.00041004 0.0010090817
20503 0.00041006 -0.0010090817
20504 0.00041008 0.0020181634
20505 0.0004101 0.0040363269
20506 0.00041012 0.0060544903
20507 0.00041014 0.0040363269
20508 0.00041016 0.0040363269
20509 0.00041018 0.0040363269
20510 0.0004102 0.0050454086
20511 0.00041022 0.0050454086
20512 0.00041024 0.0070635721
20513 0.00041026 0.0090817355
20514 0.00041028 0.0050454086
20515 0.0004103 0.0040363269
20516 0.00041032 0.0050454086
20517 0.00041034 0.0050454086
20518 0.00041036 0.0040363269
20519 0.00041038 0.0010090817
20520 0.0004104 0.0020181634
20521 0.00041042 -0.0050454086
20522 0.00041044 -0.0010090817
20523 0.00041046 -0.0010090817
20524 0.00041048 0.0060544903
20525 0.0004105 0.0010090817
20526 0.00041052 0.0010090817
20527 0.00041054 0.0060544903
20528 0.00041056 -0.0020181634
20529 0.00041058 0.0040363269
20530 0.0004106 0
20531 0.00041062 0.0040363269
20532 0.00041064 0.0010090817
20533 0.00041066 0.0030272452
20534 0.00041068 0.0040363269
20535 0.0004107 0.0050454086
20536 0.00041072 0.0040363269
20537 0.00041074 0.0020181634
20538 0.00041076 0.0020181634
20539 0.00041078 -0.0020181634
20540 0.0004108 -0.0010090817
20541 0.00041082 0.0080726538
20542 0.00041084 0.0040363269
20543 0.00041086 0
20544 0.00041088 0.0020181634
20545 0.0004109 0
20546 0.00041092 -0.0010090817
20547 0.00041094 0
20548 0.00041096 0
20549 0.00041098 0.0020181634
20550 0.000411 -0.0010090817
20551 0.00041102 -0.0010090817
20552 0.00041104 0.0010090817
20553 0.00041106 0.0010090817
20554 0.00041108 0
20555 0.0004111 -0.0010090817
20556 0.00041112 0.0030272452
20557 0.00041114 0.0010090817
20558 0.00041116 -0.0010090817
20559 0.00041118 0.0030272452
20560 0.0004112 0.0070635721
20561 0.00041122 0.0040363269
20562 0.00041124 0.0010090817
20563 0.00041126 0
20564 0.00041128 0.0020181634
20565 0.0004113 -0.0010090817
20566 0.00041132 0.0030272452
20567 0.00041134 0.0010090817
20568 0.00041136 -0.0030272452
20569 0.00041138 0.0030272452
20570 0.0004114 0.0030272452
20571 0.00041142 -0.0010090817
20572 0.00041144 0.0020181634
20573 0.00041146 0.0010090817
20574 0.00041148 0.0010090817
20575 0.0004115 0
20576 0.00041152 0.0020181634
20577 0.00041154 0.0020181634
20578 0.00041156 0.0010090817
20579 0.00041158 0.0010090817
20580 0.0004116 0.0010090817
20581 0.00041162 0
20582 0.00041164 -0.0030272452
20583 0.00041166 0.0020181634
20584 0.00041168 -0.0030272452
20585 0.0004117 0.0010090817
20586 0.00041172 -0.0030272452
20587 0.00041174 0.0010090817
20588 0.00041176 -0.0020181634
20589 0.00041178 0.0030272452
20590 0.0004118 0
20591 0.00041182 -0.0030272452
20592 0.00041184 -0.0050454086
20593 0.00041186 0.0010090817
20594 0.00041188 0.0020181634
20595 0.0004119 -0.0010090817
20596 0.00041192 -0.0010090817
20597 0.00041194 -0.0050454086
20598 0.00041196 0
20599 0.00041198 0.0010090817
20600 0.000412 0.0010090817
20601 0.00041202 -0.0020181634
20602 0.00041204 -0.0030272452
20603 0.00041206 -0.0040363269
20604 0.00041208 0.0040363269
20605 0.0004121 0
20606 0.00041212 0.0060544903
20607 0.00041214 0.0010090817
20608 0.00041216 0.0030272452
20609 0.00041218 0.0030272452
20610 0.0004122 0
20611 0.00041222 0.0030272452
20612 0.00041224 -0.0040363269
20613 0.00041226 0.0050454086
20614 0.00041228 0.0020181634
20615 0.0004123 -0.0010090817
20616 0.00041232 -0.0030272452
20617 0.00041234 0.0020181634
20618 0.00041236 0.0010090817
20619 0.00041238 -0.0010090817
20620 0.0004124 0.0010090817
20621 0.00041242 -0.0020181634
20622 0.00041244 -0.0030272452
20623 0.00041246 -0.0040363269
20624 0.00041248 0.0040363269
20625 0.0004125 0.0020181634
20626 0.00041252 0.0020181634
20627 0.00041254 -0.0020181634
20628 0.00041256 0.0020181634
20629 0.00041258 -0.0010090817
20630 0.0004126 -0.0030272452
20631 0.00041262 0.0010090817
20632 0.00041264 0
20633 0.00041266 0.0050454086
20634 0.00041268 0.0020181634
20635 0.0004127 0.0070635721
20636 0.00041272 0.0080726538
20637 0.00041274 0.0080726538
20638 0.00041276 0.012108981
20639 0.00041278 0.011099899
20640 0.0004128 0.0060544903
20641 0.00041282 0.014127144
20642 0.00041284 0.0080726538
20643 0.00041286 0.0090817355
20644 0.00041288 0.014127144
20645 0.0004129 0.010090817
20646 0.00041292 0.015136226
20647 0.00041294 0.011099899
20648 0.00041296 0.011099899
20649 0.00041298 0.0090817355
20650 0.000413 0.0090817355
20651 0.00041302 0.010090817
20652 0.00041304 0.012108981
20653 0.00041306 0.012108981
20654 0.00041308 0.011099899
20655 0.0004131 0.015136226
20656 0.00041312 0.010090817
20657 0.00041314 0.010090817
20658 0.00041316 0.012108981
20659 0.00041318 0.017154389
20660 0.0004132 0.013118062
20661 0.00041322 0.0090817355
20662 0.00041324 0.016145308
20663 0.00041326 0.015136226
20664 0.00041328 0.016145308
20665 0.0004133 0.0060544903
20666 0.00041332 0.010090817
20667 0.00041334 0.0050454086
20668 0.00041336 0.0070635721
20669 0.00041338 0.0080726538
20670 0.0004134 0.0050454086
20671 0.00041342 0.0050454086
20672 0.00041344 0.0030272452
20673 0.00041346 0.0050454086
20674 0.00041348 0.0070635721
20675 0.0004135 0.0040363269
20676 0.00041352 0.0040363269
20677 0.00041354 0.0030272452
20678 0.00041356 0.0020181634
20679 0.00041358 0.0030272452
20680 0.0004136 0.0070635721
20681 0.00041362 0.0040363269
20682 0.00041364 0.0040363269
20683 0.00041366 0.0040363269
20684 0.00041368 0.0030272452
20685 0.0004137 0
20686 0.00041372 -0.0020181634
20687 0.00041374 -0.0010090817
20688 0.00041376 -0.0010090817
20689 0.00041378 0.0020181634
20690 0.0004138 0.0050454086
20691 0.00041382 0.0040363269
20692 0.00041384 0.0010090817
20693 0.00041386 0.0010090817
20694 0.00041388 -0.0020181634
20695 0.0004139 0.0050454086
20696 0.00041392 0.0040363269
20697 0.00041394 0.0030272452
20698 0.00041396 0.0030272452
20699 0.00041398 0.0040363269
20700 0.000414 0.0020181634
20701 0.00041402 0.0040363269
20702 0.00041404 0.0020181634
20703 0.00041406 0.0010090817
20704 0.00041408 0.0060544903
20705 0.0004141 -0.0020181634
20706 0.00041412 -0.0040363269
20707 0.00041414 0.0050454086
20708 0.00041416 0.0020181634
20709 0.00041418 0.0010090817
20710 0.0004142 0.0040363269
20711 0.00041422 0.0020181634
20712 0.00041424 0.0040363269
20713 0.00041426 0.0030272452
20714 0.00041428 0.0030272452
20715 0.0004143 0.0040363269
20716 0.00041432 0.0050454086
20717 0.00041434 0.0010090817
20718 0.00041436 0.0030272452
20719 0.00041438 -0.0020181634
20720 0.0004144 0.0040363269
20721 0.00041442 0
20722 0.00041444 -0.0020181634
20723 0.00041446 0.0030272452
20724 0.00041448 0.0010090817
20725 0.0004145 0.0050454086
20726 0.00041452 0.0050454086
20727 0.00041454 0.0040363269
20728 0.00041456 0.0040363269
20729 0.00041458 0.0040363269
20730 0.0004146 0.0010090817
20731 0.00041462 0.0020181634
20732 0.00041464 -0.0020181634
20733 0.00041466 0.0040363269
20734 0.00041468 0.0010090817
20735 0.0004147 0.0020181634
20736 0.00041472 0.0030272452
20737 0.00041474 0.0030272452
20738 0.00041476 0.0040363269
20739 0.00041478 0.0010090817
20740 0.0004148 0.0010090817
20741 0.00041482 0.0030272452
20742 0.00041484 0.0040363269
20743 0.00041486 0.0010090817
20744 0.00041488 0.0060544903
20745 0.0004149 0.0020181634
20746 0.00041492 0.0020181634
20747 0.00041494 0.0020181634
20748 0.00041496 0.0080726538
20749 0.00041498 -0.0010090817
20750 0.000415 0.0020181634
20751 0.00041502 0.0040363269
20752 0.00041504 0.0060544903
20753 0.00041506 0.0040363269
20754 0.00041508 0.0070635721
20755 0.0004151 0.0060544903
20756 0.00041512 0.0030272452
20757 0.00041514 0.0050454086
20758 0.00041516 0.0010090817
20759 0.00041518 0.0010090817
20760 0.0004152 0.0020181634
20761 0.00041522 0.0050454086
20762 0.00041524 0.0090817355
20763 0.00041526 0.0010090817
20764 0.00041528 0.0070635721
20765 0.0004153 0.0010090817
20766 0.00041532 0.0010090817
20767 0.00041534 0.0040363269
20768 0.00041536 0.0020181634
20769 0.00041538 0.0020181634
20770 0.0004154 0.0030272452
20771 0.00041542 0.0040363269
20772 0.00041544 0.0020181634
20773 0.00041546 0.0030272452
20774 0.00041548 0.0010090817
20775 0.0004155 0.0030272452
20776 0.00041552 0.0010090817
20777 0.00041554 0.0060544903
20778 0.00041556 0.0020181634
20779 0.00041558 0.0090817355
20780 0.0004156 0.0030272452
20781 0.00041562 0.0030272452
20782 0.00041564 0
20783 0.00041566 0.0050454086
20784 0.00041568 0.0010090817
20785 0.0004157 0
20786 0.00041572 0.0030272452
20787 0.00041574 0.0080726538
20788 0.00041576 0.0070635721
20789 0.00041578 0.0020181634
20790 0.0004158 0.0070635721
20791 0.00041582 0
20792 0.00041584 0.0040363269
20793 0.00041586 0.0070635721
20794 0.00041588 0.0050454086
20795 0.0004159 0.011099899
20796 0.00041592 -0.0030272452
20797 0.00041594 0.0090817355
20798 0.00041596 0.0040363269
20799 0.00041598 0.0070635721
20800 0.000416 0.0070635721
20801 0.00041602 0.0020181634
20802 0.00041604 0.0030272452
20803 0.00041606 0.0060544903
20804 0.00041608 0.0050454086
20805 0.0004161 0.0030272452
20806 0.00041612 0.0050454086
20807 0.00041614 0
20808 0.00041616 0.0070635721
20809 0.00041618 0.0050454086
20810 0.0004162 -0.0010090817
20811 0.00041622 0.0020181634
20812 0.00041624 0.0060544903
20813 0.00041626 0.0040363269
20814 0.00041628 0.0060544903
20815 0.0004163 0.0010090817
20816 0.00041632 0.0020181634
20817 0.00041634 0.0050454086
20818 0.00041636 0.0060544903
20819 0.00041638 0.0090817355
20820 0.0004164 0.0030272452
20821 0.00041642 0.0040363269
20822 0.00041644 0.0030272452
20823 0.00041646 0.010090817
20824 0.00041648 -0.0020181634
20825 0.0004165 0.0080726538
20826 0.00041652 0.0090817355
20827 0.00041654 0.012108981
20828 0.00041656 0.0060544903
20829 0.00041658 0.0070635721
20830 0.0004166 0.0060544903
20831 0.00041662 0.0070635721
20832 0.00041664 0.0040363269
20833 0.00041666 0.011099899
20834 0.00041668 0.0080726538
20835 0.0004167 0.0080726538
20836 0.00041672 0.0080726538
20837 0.00041674 0.0050454086
20838 0.00041676 0.0070635721
20839 0.00041678 0.0070635721
20840 0.0004168 0.0080726538
20841 0.00041682 0.0040363269
20842 0.00041684 0.0070635721
20843 0.00041686 0.0010090817
20844 0.00041688 0.0060544903
20845 0.0004169 0.0050454086
20846 0.00041692 0.0050454086
20847 0.00041694 0.0050454086
20848 0.00041696 0.0050454086
20849 0.00041698 0.0040363269
20850 0.000417 0.0050454086
20851 0.00041702 0.0020181634
20852 0.00041704 0.0060544903
20853 0.00041706 0.0060544903
20854 0.00041708 0.0020181634
20855 0.0004171 -0.0020181634
20856 0.00041712 0.0020181634
20857 0.00041714 0.0020181634
20858 0.00041716 0.0050454086
20859 0.00041718 0.0020181634
20860 0.0004172 -0.0030272452
20861 0.00041722 0.010090817
20862 0.00041724 0.0010090817
20863 0.00041726 0.0020181634
20864 0.00041728 0
20865 0.0004173 -0.0060544903
20866 0.00041732 0.0020181634
20867 0.00041734 0
20868 0.00041736 0.0030272452
20869 0.00041738 0.0060544903
20870 0.0004174 0.0010090817
20871 0.00041742 -0.0030272452
20872 0.00041744 0.0010090817
20873 0.00041746 -0.0060544903
20874 0.00041748 0.0030272452
20875 0.0004175 -0.0040363269
20876 0.00041752 0.0050454086
20877 0.00041754 0.0020181634
20878 0.00041756 0.0010090817
20879 0.00041758 0.0010090817
20880 0.0004176 0.0050454086
20881 0.00041762 -0.0010090817
20882 0.00041764 0.0010090817
20883 0.00041766 0.0010090817
20884 0.00041768 0.0020181634
20885 0.0004177 0.0010090817
20886 0.00041772 0
20887 0.00041774 0.0050454086
20888 0.00041776 0.0010090817
20889 0.00041778 0.0050454086
20890 0.0004178 -0.0020181634
20891 0.00041782 0.0040363269
20892 0.00041784 0.0040363269
20893 0.00041786 0.0050454086
20894 0.00041788 0.0040363269
20895 0.0004179 0.0020181634
20896 0.00041792 0.0030272452
20897 0.00041794 0
20898 0.00041796 0.0010090817
20899 0.00041798 0
20900 0.000418 0
20901 0.00041802 0.0020181634
20902 0.00041804 0.0030272452
20903 0.00041806 0
20904 0.00041808 0.0010090817
20905 0.0004181 0.0020181634
20906 0.00041812 0.0050454086
20907 0.00041814 0.0040363269
20908 0.00041816 0.0080726538
20909 0.00041818 0
20910 0.0004182 0.0020181634
20911 0.00041822 -0.0020181634
20912 0.00041824 0.0040363269
20913 0.00041826 0
20914 0.00041828 0.0030272452
20915 0.0004183 0.0050454086
20916 0.00041832 0.0020181634
20917 0.00041834 0.0030272452
20918 0.00041836 0.0010090817
20919 0.00041838 0.0040363269
20920 0.0004184 0.0030272452
20921 0.00041842 0.0040363269
20922 0.00041844 0.0040363269
20923 0.00041846 0.0020181634
20924 0.00041848 0.0040363269
20925 0.0004185 -0.0020181634
20926 0.00041852 0.0080726538
20927 0.00041854 0.0040363269
20928 0.00041856 0.0090817355
20929 0.00041858 0.0060544903
20930 0.0004186 0.0020181634
20931 0.00041862 0.0040363269
20932 0.00041864 0.0040363269
20933 0.00041866 0.0050454086
20934 0.00041868 0.0030272452
20935 0.0004187 0.0060544903
20936 0.00041872 0.0050454086
20937 0.00041874 0.0020181634
20938 0.00041876 0.0020181634
20939 0.00041878 0.0020181634
20940 0.0004188 0.0050454086
20941 0.00041882 0.0060544903
20942 0.00041884 0.0010090817
20943 0.00041886 0.0040363269
20944 0.00041888 0.0060544903
20945 0.0004189 0.0030272452
20946 0.00041892 0.0020181634
20947 0.00041894 0.0090817355
20948 0.00041896 0.0030272452
20949 0.00041898 0.0030272452
20950 0.000419 0.0030272452
