ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 14:39:42 628m





Sample number Relative time HS4D-50(28994).Ch1
  s V
21326 0.00042652 0.019172553
21327 0.00042654 0.024217961
21328 0.00042656 0.031281533
21329 0.00042658 0.025227043
21330 0.0004266 0.025227043
21331 0.00042662 0.018163471
21332 0.00042664 0.028254288
21333 0.00042666 0.031281533
21334 0.00042668 0.021190716
21335 0.0004267 0.026236125
21336 0.00042672 0.027245207
21337 0.00042674 0.018163471
21338 0.00042676 0.025227043
21339 0.00042678 0.031281533
21340 0.0004268 0.022199798
21341 0.00042682 0.024217961
21342 0.00042684 0.021190716
21343 0.00042686 0.027245207
21344 0.00042688 0.024217961
21345 0.0004269 0.013118062
21346 0.00042692 0.021190716
21347 0.00042694 0.027245207
21348 0.00042696 0.026236125
21349 0.00042698 0.027245207
21350 0.000427 0.019172553
21351 0.00042702 0.019172553
21352 0.00042704 0.019172553
21353 0.00042706 0.02320888
21354 0.00042708 0.024217961
21355 0.0004271 0.018163471
21356 0.00042712 0.022199798
21357 0.00042714 0.026236125
21358 0.00042716 0.020181634
21359 0.00042718 0.024217961
21360 0.0004272 0.0090817355
21361 0.00042722 0.022199798
21362 0.00042724 0.032290615
21363 0.00042726 0.02320888
21364 0.00042728 0.019172553
21365 0.0004273 0.015136226
21366 0.00042732 0.026236125
21367 0.00042734 0.032290615
21368 0.00042736 0.024217961
21369 0.00042738 0.021190716
21370 0.0004274 0.016145308
21371 0.00042742 0.018163471
21372 0.00042744 0.021190716
21373 0.00042746 0.02320888
21374 0.00042748 0.022199798
21375 0.0004275 0.021190716
21376 0.00042752 0.025227043
21377 0.00042754 0.017154389
21378 0.00042756 0.027245207
21379 0.00042758 0.020181634
21380 0.0004276 0.018163471
21381 0.00042762 0.022199798
21382 0.00042764 0.021190716
21383 0.00042766 0.026236125
21384 0.00042768 0.021190716
21385 0.0004277 0.02320888
21386 0.00042772 0.024217961
21387 0.00042774 0.02320888
21388 0.00042776 0.019172553
21389 0.00042778 0.020181634
21390 0.0004278 0.022199798
21391 0.00042782 0.013118062
21392 0.00042784 0.018163471
21393 0.00042786 0.026236125
21394 0.00042788 0.018163471
21395 0.0004279 0.018163471
21396 0.00042792 0.021190716
21397 0.00042794 0.021190716
21398 0.00042796 0.036326942
21399 0.00042798 0.020181634
21400 0.000428 0.020181634
21401 0.00042802 0.022199798
21402 0.00042804 0.019172553
21403 0.00042806 0.020181634
21404 0.00042808 0.030272452
21405 0.0004281 0.019172553
21406 0.00042812 0.015136226
21407 0.00042814 0.019172553
21408 0.00042816 0.019172553
21409 0.00042818 0.016145308
21410 0.0004282 0.021190716
21411 0.00042822 0.021190716
21412 0.00042824 0.02926337
21413 0.00042826 0.032290615
21414 0.00042828 0.02926337
21415 0.0004283 0.026236125
21416 0.00042832 0.026236125
21417 0.00042834 0.028254288
21418 0.00042836 0.034308779
21419 0.00042838 0.026236125
21420 0.0004284 0.028254288
21421 0.00042842 0.028254288
21422 0.00042844 0.031281533
21423 0.00042846 0.040363269
21424 0.00042848 0.025227043
21425 0.0004285 0.034308779
21426 0.00042852 0.030272452
21427 0.00042854 0.032290615
21428 0.00042856 0.037336024
21429 0.00042858 0.030272452
21430 0.0004286 0.036326942
21431 0.00042862 0.036326942
21432 0.00042864 0.038345105
21433 0.00042866 0.037336024
21434 0.00042868 0.030272452
21435 0.0004287 0.027245207
21436 0.00042872 0.037336024
21437 0.00042874 0.036326942
21438 0.00042876 0.039354187
21439 0.00042878 0.030272452
21440 0.0004288 0.028254288
21441 0.00042882 0.036326942
21442 0.00042884 0.031281533
21443 0.00042886 0.02926337
21444 0.00042888 0.032290615
21445 0.0004289 0.025227043
21446 0.00042892 0.024217961
21447 0.00042894 0.025227043
21448 0.00042896 0.026236125
21449 0.00042898 0.037336024
21450 0.000429 0.02926337
21451 0.00042902 0.020181634
21452 0.00042904 0.019172553
21453 0.00042906 0.020181634
21454 0.00042908 0.027245207
21455 0.0004291 0.036326942
21456 0.00042912 0.025227043
21457 0.00042914 0.013118062
21458 0.00042916 0.019172553
21459 0.00042918 0.024217961
21460 0.0004292 0.02926337
21461 0.00042922 0.027245207
21462 0.00042924 0.017154389
21463 0.00042926 0.018163471
21464 0.00042928 0.026236125
21465 0.0004293 0.019172553
21466 0.00042932 0.026236125
21467 0.00042934 0.02320888
21468 0.00042936 0.017154389
21469 0.00042938 0.025227043
21470 0.0004294 0.027245207
21471 0.00042942 0.022199798
21472 0.00042944 0.020181634
21473 0.00042946 0.016145308
21474 0.00042948 0.028254288
21475 0.0004295 0.024217961
21476 0.00042952 0.016145308
21477 0.00042954 0.021190716
21478 0.00042956 0.016145308
21479 0.00042958 0.026236125
21480 0.0004296 0.028254288
21481 0.00042962 0.016145308
21482 0.00042964 0.025227043
21483 0.00042966 0.020181634
21484 0.00042968 0.019172553
21485 0.0004297 0.02320888
21486 0.00042972 0.017154389
21487 0.00042974 0.019172553
21488 0.00042976 0.017154389
21489 0.00042978 0.027245207
21490 0.0004298 0.025227043
21491 0.00042982 0.024217961
21492 0.00042984 0.026236125
21493 0.00042986 0.019172553
21494 0.00042988 0.028254288
21495 0.0004299 0.020181634
21496 0.00042992 0.012108981
21497 0.00042994 0.026236125
21498 0.00042996 0.022199798
21499 0.00042998 0.030272452
21500 0.00043 0.018163471
21501 0.00043002 0.019172553
21502 0.00043004 0.02320888
21503 0.00043006 0.025227043
21504 0.00043008 0.026236125
21505 0.0004301 0.02320888
21506 0.00043012 0.022199798
21507 0.00043014 0.024217961
21508 0.00043016 0.026236125
21509 0.00043018 0.020181634
21510 0.0004302 0.020181634
21511 0.00043022 0.02926337
21512 0.00043024 0.021190716
21513 0.00043026 0.017154389
21514 0.00043028 0.018163471
21515 0.0004303 0.026236125
21516 0.00043032 0.02320888
21517 0.00043034 0.030272452
21518 0.00043036 0.019172553
21519 0.00043038 0.025227043
21520 0.0004304 0.022199798
21521 0.00043042 0.019172553
21522 0.00043044 0.022199798
21523 0.00043046 0.026236125
21524 0.00043048 0.030272452
21525 0.0004305 0.02320888
21526 0.00043052 0.021190716
21527 0.00043054 0.021190716
21528 0.00043056 0.027245207
21529 0.00043058 0.02320888
21530 0.0004306 0.022199798
21531 0.00043062 0.02320888
21532 0.00043064 0.018163471
21533 0.00043066 0.022199798
21534 0.00043068 0.02320888
21535 0.0004307 0.021190716
21536 0.00043072 0.021190716
21537 0.00043074 0.018163471
21538 0.00043076 0.021190716
21539 0.00043078 0.021190716
21540 0.0004308 0.02320888
21541 0.00043082 0.019172553
21542 0.00043084 0.026236125
21543 0.00043086 0.022199798
21544 0.00043088 0.026236125
21545 0.0004309 0.022199798
21546 0.00043092 0.02320888
21547 0.00043094 0.02320888
21548 0.00043096 0.021190716
21549 0.00043098 0.022199798
21550 0.000431 0.022199798
21551 0.00043102 0.032290615
21552 0.00043104 0.02320888
21553 0.00043106 0.019172553
21554 0.00043108 0.030272452
21555 0.0004311 0.015136226
21556 0.00043112 0.02320888
21557 0.00043114 0.025227043
21558 0.00043116 0.026236125
21559 0.00043118 0.02926337
21560 0.0004312 0.019172553
21561 0.00043122 0.019172553
21562 0.00043124 0.018163471
21563 0.00043126 0.025227043
21564 0.00043128 0.027245207
21565 0.0004313 0.017154389
21566 0.00043132 0.025227043
21567 0.00043134 0.020181634
21568 0.00043136 0.02926337
21569 0.00043138 0.025227043
21570 0.0004314 0.02320888
21571 0.00043142 0.026236125
21572 0.00043144 0.021190716
21573 0.00043146 0.022199798
21574 0.00043148 0.020181634
21575 0.0004315 0.015136226
21576 0.00043152 0.02926337
21577 0.00043154 0.017154389
21578 0.00043156 0.027245207
21579 0.00043158 0.027245207
21580 0.0004316 0.014127144
21581 0.00043162 0.026236125
21582 0.00043164 0.028254288
21583 0.00043166 0.02320888
21584 0.00043168 0.02320888
21585 0.0004317 0.020181634
21586 0.00043172 0.027245207
21587 0.00043174 0.027245207
21588 0.00043176 0.027245207
21589 0.00043178 0.016145308
21590 0.0004318 0.018163471
21591 0.00043182 0.032290615
21592 0.00043184 0.028254288
21593 0.00043186 0.030272452
21594 0.00043188 0.02320888
21595 0.0004319 0.024217961
21596 0.00043192 0.02320888
21597 0.00043194 0.019172553
21598 0.00043196 0.017154389
21599 0.00043198 0.022199798
21600 0.000432 0.024217961
21601 0.00043202 0.027245207
21602 0.00043204 0.021190716
21603 0.00043206 0.019172553
21604 0.00043208 0.020181634
21605 0.0004321 0.020181634
21606 0.00043212 0.021190716
21607 0.00043214 0.022199798
21608 0.00043216 0.028254288
21609 0.00043218 0.019172553
21610 0.0004322 0.020181634
21611 0.00043222 0.022199798
21612 0.00043224 0.025227043
21613 0.00043226 0.019172553
21614 0.00043228 0.025227043
21615 0.0004323 0.015136226
21616 0.00043232 0.025227043
21617 0.00043234 0.031281533
21618 0.00043236 0.028254288
21619 0.00043238 0.015136226
21620 0.0004324 0.019172553
21621 0.00043242 0.020181634
21622 0.00043244 0.024217961
21623 0.00043246 0.02320888
21624 0.00043248 0.014127144
21625 0.0004325 0.027245207
21626 0.00043252 0.025227043
21627 0.00043254 0.022199798
21628 0.00043256 0.027245207
21629 0.00043258 0.013118062
21630 0.0004326 0.015136226
21631 0.00043262 0.02320888
21632 0.00043264 0.027245207
21633 0.00043266 0.025227043
21634 0.00043268 0.018163471
21635 0.0004327 0.017154389
21636 0.00043272 0.021190716
21637 0.00043274 0.026236125
21638 0.00043276 0.026236125
21639 0.00043278 0.027245207
21640 0.0004328 0.022199798
21641 0.00043282 0.019172553
21642 0.00043284 0.026236125
21643 0.00043286 0.024217961
21644 0.00043288 0.02320888
21645 0.0004329 0.021190716
21646 0.00043292 0.018163471
21647 0.00043294 0.020181634
21648 0.00043296 0.022199798
21649 0.00043298 0.019172553
21650 0.000433 0.030272452
21651 0.00043302 0.018163471
21652 0.00043304 0.02320888
21653 0.00043306 0.022199798
21654 0.00043308 0.020181634
21655 0.0004331 0.028254288
21656 0.00043312 0.025227043
21657 0.00043314 0.021190716
21658 0.00043316 0.018163471
21659 0.00043318 0.019172553
21660 0.0004332 0.026236125
21661 0.00043322 0.027245207
21662 0.00043324 0.025227043
21663 0.00043326 0.020181634
21664 0.00043328 0.022199798
21665 0.0004333 0.021190716
21666 0.00043332 0.021190716
21667 0.00043334 0.021190716
21668 0.00043336 0.020181634
21669 0.00043338 0.02926337
21670 0.0004334 0.027245207
21671 0.00043342 0.028254288
21672 0.00043344 0.020181634
21673 0.00043346 0.012108981
21674 0.00043348 0.022199798
21675 0.0004335 0.02926337
21676 0.00043352 0.026236125
21677 0.00043354 0.026236125
21678 0.00043356 0.019172553
21679 0.00043358 0.027245207
21680 0.0004336 0.027245207
21681 0.00043362 0.018163471
21682 0.00043364 0.019172553
21683 0.00043366 0.021190716
21684 0.00043368 0.021190716
21685 0.0004337 0.02926337
21686 0.00043372 0.033299697
21687 0.00043374 0.028254288
21688 0.00043376 0.019172553
21689 0.00043378 0.019172553
21690 0.0004338 0.02320888
21691 0.00043382 0.026236125
21692 0.00043384 0.025227043
21693 0.00043386 0.0070635721
21694 0.00043388 0.014127144
21695 0.0004339 0.02320888
21696 0.00043392 0.022199798
21697 0.00043394 0.025227043
21698 0.00043396 0.024217961
21699 0.00043398 0.020181634
21700 0.000434 0.018163471
21701 0.00043402 0.019172553
21702 0.00043404 0.021190716
21703 0.00043406 0.027245207
21704 0.00043408 0.019172553
21705 0.0004341 0.022199798
21706 0.00043412 0.019172553
21707 0.00043414 0.021190716
21708 0.00043416 0.028254288
21709 0.00043418 0.025227043
21710 0.0004342 0.020181634
21711 0.00043422 0.024217961
21712 0.00043424 0.02320888
21713 0.00043426 0.026236125
21714 0.00043428 0.022199798
21715 0.0004343 0.016145308
21716 0.00043432 0.021190716
21717 0.00043434 0.021190716
21718 0.00043436 0.02320888
21719 0.00043438 0.025227043
21720 0.0004344 0.028254288
21721 0.00043442 0.014127144
21722 0.00043444 0.020181634
21723 0.00043446 0.020181634
21724 0.00043448 0.033299697
21725 0.0004345 0.017154389
21726 0.00043452 0.022199798
21727 0.00043454 0.022199798
21728 0.00043456 0.021190716
21729 0.00043458 0.033299697
21730 0.0004346 0.028254288
21731 0.00043462 0.013118062
21732 0.00043464 0.02320888
21733 0.00043466 0.019172553
21734 0.00043468 0.03531786
21735 0.0004347 0.02320888
21736 0.00043472 0.021190716
21737 0.00043474 0.021190716
21738 0.00043476 0.02320888
21739 0.00043478 0.02926337
21740 0.0004348 0.025227043
21741 0.00043482 0.027245207
21742 0.00043484 0.021190716
21743 0.00043486 0.024217961
21744 0.00043488 0.022199798
21745 0.0004349 0.02320888
21746 0.00043492 0.028254288
21747 0.00043494 0.018163471
21748 0.00043496 0.028254288
21749 0.00043498 0.02320888
21750 0.000435 0.028254288
21751 0.00043502 0.030272452
21752 0.00043504 0.015136226
21753 0.00043506 0.017154389
21754 0.00043508 0.022199798
21755 0.0004351 0.028254288
21756 0.00043512 0.025227043
21757 0.00043514 0.018163471
21758 0.00043516 0.017154389
21759 0.00043518 0.025227043
21760 0.0004352 0.037336024
21761 0.00043522 0.032290615
21762 0.00043524 0.019172553
21763 0.00043526 0.021190716
21764 0.00043528 0.028254288
21765 0.0004353 0.030272452
21766 0.00043532 0.022199798
21767 0.00043534 0.015136226
21768 0.00043536 0.019172553
21769 0.00043538 0.019172553
21770 0.0004354 0.02926337
21771 0.00043542 0.026236125
21772 0.00043544 0.021190716
21773 0.00043546 0.02320888
21774 0.00043548 0.020181634
21775 0.0004355 0.032290615
21776 0.00043552 0.033299697
21777 0.00043554 0.027245207
21778 0.00043556 0.017154389
21779 0.00043558 0.028254288
21780 0.0004356 0.020181634
21781 0.00043562 0.022199798
21782 0.00043564 0.027245207
21783 0.00043566 0.016145308
21784 0.00043568 0.019172553
21785 0.0004357 0.025227043
21786 0.00043572 0.026236125
21787 0.00043574 0.019172553
21788 0.00043576 0.019172553
21789 0.00043578 0.028254288
21790 0.0004358 0.031281533
21791 0.00043582 0.022199798
21792 0.00043584 0.020181634
21793 0.00043586 0.026236125
21794 0.00043588 0.024217961
21795 0.0004359 0.028254288
21796 0.00043592 0.026236125
21797 0.00043594 0.025227043
21798 0.00043596 0.026236125
21799 0.00043598 0.020181634
21800 0.000436 0.026236125
21801 0.00043602 0.028254288
21802 0.00043604 0.021190716
21803 0.00043606 0.03531786
21804 0.00043608 0.02320888
21805 0.0004361 0.021190716
21806 0.00043612 0.014127144
21807 0.00043614 0.02926337
21808 0.00043616 0.03531786
21809 0.00043618 0.033299697
21810 0.0004362 0.02926337
21811 0.00043622 0.015136226
21812 0.00043624 0.011099899
21813 0.00043626 0.027245207
21814 0.00043628 0.037336024
21815 0.0004363 0.030272452
21816 0.00043632 0.021190716
21817 0.00043634 0.027245207
21818 0.00043636 0.019172553
21819 0.00043638 0.034308779
21820 0.0004364 0.030272452
21821 0.00043642 0.02926337
21822 0.00043644 0.027245207
21823 0.00043646 0.026236125
21824 0.00043648 0.02320888
21825 0.0004365 0.03531786
21826 0.00043652 0.026236125
21827 0.00043654 0.021190716
21828 0.00043656 0.019172553
21829 0.00043658 0.021190716
21830 0.0004366 0.025227043
21831 0.00043662 0.026236125
21832 0.00043664 0.018163471
21833 0.00043666 0.025227043
21834 0.00043668 0.02320888
21835 0.0004367 0.024217961
21836 0.00043672 0.028254288
21837 0.00043674 0.034308779
21838 0.00043676 0.031281533
21839 0.00043678 0.028254288
21840 0.0004368 0.024217961
21841 0.00043682 0.028254288
21842 0.00043684 0.031281533
21843 0.00043686 0.024217961
21844 0.00043688 0.025227043
21845 0.0004369 0.028254288
21846 0.00043692 0.02320888
21847 0.00043694 0.027245207
21848 0.00043696 0.017154389
21849 0.00043698 0.019172553
21850 0.000437 0.036326942
21851 0.00043702 0.027245207
21852 0.00043704 0.030272452
21853 0.00043706 0.033299697
21854 0.00043708 0.020181634
21855 0.0004371 0.026236125
21856 0.00043712 0.025227043
21857 0.00043714 0.032290615
21858 0.00043716 0.028254288
21859 0.00043718 0.02320888
21860 0.0004372 0.02320888
21861 0.00043722 0.026236125
21862 0.00043724 0.025227043
21863 0.00043726 0.032290615
21864 0.00043728 0.022199798
21865 0.0004373 0.017154389
21866 0.00043732 0.026236125
21867 0.00043734 0.02926337
21868 0.00043736 0.02926337
21869 0.00043738 0.021190716
21870 0.0004374 0.030272452
21871 0.00043742 0.032290615
21872 0.00043744 0.025227043
21873 0.00043746 0.028254288
21874 0.00043748 0.022199798
21875 0.0004375 0.027245207
21876 0.00043752 0.02320888
21877 0.00043754 0.02320888
21878 0.00043756 0.032290615
21879 0.00043758 0.028254288
21880 0.0004376 0.025227043
21881 0.00043762 0.022199798
21882 0.00043764 0.020181634
21883 0.00043766 0.032290615
21884 0.00043768 0.026236125
21885 0.0004377 0.033299697
21886 0.00043772 0.020181634
21887 0.00043774 0.024217961
21888 0.00043776 0.030272452
21889 0.00043778 0.027245207
21890 0.0004378 0.031281533
21891 0.00043782 0.026236125
21892 0.00043784 0.02320888
21893 0.00043786 0.033299697
21894 0.00043788 0.026236125
21895 0.0004379 0.024217961
21896 0.00043792 0.021190716
21897 0.00043794 0.021190716
21898 0.00043796 0.030272452
21899 0.00043798 0.030272452
21900 0.000438 0.028254288
21901 0.00043802 0.019172553
21902 0.00043804 0.027245207
21903 0.00043806 0.027245207
21904 0.00043808 0.027245207
21905 0.0004381 0.02926337
21906 0.00043812 0.027245207
21907 0.00043814 0.032290615
21908 0.00043816 0.02926337
21909 0.00043818 0.031281533
21910 0.0004382 0.027245207
21911 0.00043822 0.02926337
21912 0.00043824 0.025227043
21913 0.00043826 0.027245207
21914 0.00043828 0.022199798
21915 0.0004383 0.025227043
21916 0.00043832 0.027245207
21917 0.00043834 0.02926337
21918 0.00043836 0.031281533
21919 0.00043838 0.021190716
21920 0.0004384 0.02320888
21921 0.00043842 0.031281533
21922 0.00043844 0.024217961
21923 0.00043846 0.02320888
21924 0.00043848 0.027245207
21925 0.0004385 0.024217961
21926 0.00043852 0.020181634
21927 0.00043854 0.025227043
21928 0.00043856 0.028254288
21929 0.00043858 0.028254288
21930 0.0004386 0.024217961
21931 0.00043862 0.025227043
21932 0.00043864 0.021190716
21933 0.00043866 0.025227043
21934 0.00043868 0.021190716
21935 0.0004387 0.026236125
21936 0.00043872 0.022199798
21937 0.00043874 0.028254288
21938 0.00043876 0.037336024
21939 0.00043878 0.02926337
21940 0.0004388 0.024217961
21941 0.00043882 0.025227043
21942 0.00043884 0.02926337
21943 0.00043886 0.026236125
21944 0.00043888 0.015136226
21945 0.0004389 0.013118062
21946 0.00043892 0.030272452
21947 0.00043894 0.02926337
21948 0.00043896 0.030272452
21949 0.00043898 0.028254288
21950 0.000439 0.018163471
21951 0.00043902 0.028254288
21952 0.00043904 0.033299697
21953 0.00043906 0.02926337
21954 0.00043908 0.026236125
21955 0.0004391 0.017154389
21956 0.00043912 0.021190716
21957 0.00043914 0.026236125
21958 0.00043916 0.025227043
21959 0.00043918 0.032290615
21960 0.0004392 0.022199798
21961 0.00043922 0.025227043
21962 0.00043924 0.030272452
21963 0.00043926 0.022199798
21964 0.00043928 0.03531786
21965 0.0004393 0.027245207
21966 0.00043932 0.02320888
21967 0.00043934 0.024217961
