ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:01:49 908m





Sample number Relative time HS4D-50(28994).Ch1
  s V
24221 0.00048442 -0.0040444895
24222 0.00048444 0.0040444895
24223 0.00048446 0.0040444895
24224 0.00048448 0.0080889789
24225 0.0004845 0
24226 0.00048452 0.0040444895
24227 0.00048454 0.0040444895
24228 0.00048456 0
24229 0.00048458 0.012133468
24230 0.0004846 0.0040444895
24231 0.00048462 0
24232 0.00048464 0
24233 0.00048466 0
24234 0.00048468 0.016177958
24235 0.0004847 0.0080889789
24236 0.00048472 0.0040444895
24237 0.00048474 0.0040444895
24238 0.00048476 -0.020222447
24239 0.00048478 0.024266937
24240 0.0004848 -0.0040444895
24241 0.00048482 0.0080889789
24242 0.00048484 0
24243 0.00048486 0
24244 0.00048488 0.024266937
24245 0.0004849 0.0040444895
24246 0.00048492 0
24247 0.00048494 -0.0080889789
24248 0.00048496 -0.0040444895
24249 0.00048498 0
24250 0.000485 -0.0040444895
24251 0.00048502 -0.0080889789
24252 0.00048504 -0.012133468
24253 0.00048506 0.020222447
24254 0.00048508 0.0080889789
24255 0.0004851 0.0080889789
24256 0.00048512 0
24257 0.00048514 -0.0080889789
24258 0.00048516 0.0080889789
24259 0.00048518 0.020222447
24260 0.0004852 -0.0080889789
24261 0.00048522 0.012133468
24262 0.00048524 -0.020222447
24263 0.00048526 0.012133468
24264 0.00048528 0.016177958
24265 0.0004853 -0.0080889789
24266 0.00048532 -0.0040444895
24267 0.00048534 -0.0040444895
24268 0.00048536 -0.012133468
24269 0.00048538 0.016177958
24270 0.0004854 0.012133468
24271 0.00048542 -0.016177958
24272 0.00048544 0
24273 0.00048546 -0.0080889789
24274 0.00048548 0.012133468
24275 0.0004855 0
24276 0.00048552 -0.020222447
24277 0.00048554 0.020222447
24278 0.00048556 -0.016177958
24279 0.00048558 -0.0040444895
24280 0.0004856 -0.012133468
24281 0.00048562 0.0040444895
24282 0.00048564 -0.0040444895
24283 0.00048566 0.012133468
24284 0.00048568 -0.016177958
24285 0.0004857 -0.012133468
24286 0.00048572 0
24287 0.00048574 -0.0080889789
24288 0.00048576 0
24289 0.00048578 -0.0040444895
24290 0.0004858 -0.012133468
24291 0.00048582 -0.0080889789
24292 0.00048584 -0.0040444895
24293 0.00048586 0
24294 0.00048588 0.016177958
24295 0.0004859 -0.012133468
24296 0.00048592 -0.0080889789
24297 0.00048594 0
24298 0.00048596 -0.0040444895
24299 0.00048598 -0.0080889789
24300 0.000486 -0.0040444895
24301 0.00048602 -0.0040444895
24302 0.00048604 -0.012133468
24303 0.00048606 -0.012133468
24304 0.00048608 -0.012133468
24305 0.0004861 0
24306 0.00048612 -0.0040444895
24307 0.00048614 0
24308 0.00048616 -0.012133468
24309 0.00048618 -0.0080889789
24310 0.0004862 -0.0080889789
24311 0.00048622 -0.0080889789
24312 0.00048624 -0.012133468
24313 0.00048626 0.012133468
24314 0.00048628 -0.0040444895
24315 0.0004863 0.0040444895
24316 0.00048632 -0.028311426
24317 0.00048634 -0.016177958
24318 0.00048636 0
24319 0.00048638 0
24320 0.0004864 0
24321 0.00048642 -0.024266937
24322 0.00048644 -0.016177958
24323 0.00048646 0
24324 0.00048648 0
24325 0.0004865 0.012133468
24326 0.00048652 -0.016177958
24327 0.00048654 -0.0040444895
24328 0.00048656 0.0080889789
24329 0.00048658 -0.016177958
24330 0.0004866 0.0040444895
24331 0.00048662 -0.024266937
24332 0.00048664 0.012133468
24333 0.00048666 0
24334 0.00048668 -0.016177958
24335 0.0004867 -0.0040444895
24336 0.00048672 -0.024266937
24337 0.00048674 -0.0080889789
24338 0.00048676 -0.016177958
24339 0.00048678 -0.012133468
24340 0.0004868 0
24341 0.00048682 -0.024266937
24342 0.00048684 -0.016177958
24343 0.00048686 -0.016177958
24344 0.00048688 0.0040444895
24345 0.0004869 -0.0080889789
24346 0.00048692 -0.012133468
24347 0.00048694 -0.028311426
24348 0.00048696 -0.0080889789
24349 0.00048698 0
24350 0.000487 -0.0080889789
24351 0.00048702 -0.0040444895
24352 0.00048704 -0.024266937
24353 0.00048706 -0.0040444895
24354 0.00048708 -0.012133468
24355 0.0004871 -0.012133468
24356 0.00048712 -0.016177958
24357 0.00048714 -0.0040444895
24358 0.00048716 -0.020222447
24359 0.00048718 0.0040444895
24360 0.0004872 -0.012133468
24361 0.00048722 -0.0040444895
24362 0.00048724 -0.012133468
24363 0.00048726 -0.016177958
24364 0.00048728 0
24365 0.0004873 -0.0080889789
24366 0.00048732 -0.028311426
24367 0.00048734 -0.016177958
24368 0.00048736 -0.028311426
24369 0.00048738 0
24370 0.0004874 -0.0040444895
24371 0.00048742 -0.016177958
24372 0.00048744 -0.016177958
24373 0.00048746 -0.024266937
24374 0.00048748 -0.016177958
24375 0.0004875 0
24376 0.00048752 -0.028311426
24377 0.00048754 -0.012133468
24378 0.00048756 -0.020222447
24379 0.00048758 0
24380 0.0004876 -0.016177958
24381 0.00048762 -0.036400405
24382 0.00048764 -0.020222447
24383 0.00048766 -0.012133468
24384 0.00048768 -0.012133468
24385 0.0004877 -0.012133468
24386 0.00048772 -0.040444895
24387 0.00048774 -0.012133468
24388 0.00048776 -0.012133468
24389 0.00048778 0.0040444895
24390 0.0004878 -0.012133468
24391 0.00048782 -0.012133468
24392 0.00048784 -0.016177958
24393 0.00048786 -0.020222447
24394 0.00048788 -0.0080889789
24395 0.0004879 -0.020222447
24396 0.00048792 0.0040444895
24397 0.00048794 -0.028311426
24398 0.00048796 -0.024266937
24399 0.00048798 -0.0080889789
24400 0.000488 -0.012133468
24401 0.00048802 -0.0040444895
24402 0.00048804 -0.028311426
24403 0.00048806 -0.016177958
24404 0.00048808 -0.016177958
24405 0.0004881 -0.028311426
24406 0.00048812 -0.012133468
24407 0.00048814 -0.016177958
24408 0.00048816 0
24409 0.00048818 -0.0080889789
24410 0.0004882 -0.0080889789
24411 0.00048822 -0.016177958
24412 0.00048824 -0.020222447
24413 0.00048826 -0.0040444895
24414 0.00048828 -0.024266937
24415 0.0004883 -0.028311426
24416 0.00048832 0
24417 0.00048834 -0.048533874
24418 0.00048836 -0.0080889789
24419 0.00048838 0
24420 0.0004884 -0.020222447
24421 0.00048842 0.0040444895
24422 0.00048844 -0.016177958
24423 0.00048846 -0.044489384
24424 0.00048848 0.0040444895
24425 0.0004885 -0.0080889789
24426 0.00048852 -0.012133468
24427 0.00048854 -0.012133468
24428 0.00048856 -0.028311426
24429 0.00048858 -0.012133468
24430 0.0004886 -0.0040444895
24431 0.00048862 -0.020222447
24432 0.00048864 -0.020222447
24433 0.00048866 -0.0080889789
24434 0.00048868 -0.028311426
24435 0.0004887 0
24436 0.00048872 -0.0080889789
24437 0.00048874 -0.044489384
24438 0.00048876 -0.0080889789
24439 0.00048878 0
24440 0.0004888 -0.020222447
24441 0.00048882 -0.024266937
24442 0.00048884 -0.012133468
24443 0.00048886 -0.020222447
24444 0.00048888 -0.0080889789
24445 0.0004889 -0.024266937
24446 0.00048892 -0.0040444895
24447 0.00048894 -0.032355916
24448 0.00048896 -0.0080889789
24449 0.00048898 -0.016177958
24450 0.000489 -0.020222447
24451 0.00048902 -0.0080889789
24452 0.00048904 -0.020222447
24453 0.00048906 -0.012133468
24454 0.00048908 -0.0080889789
24455 0.0004891 -0.016177958
24456 0.00048912 -0.020222447
24457 0.00048914 -0.020222447
24458 0.00048916 -0.016177958
24459 0.00048918 0
24460 0.0004892 -0.028311426
24461 0.00048922 -0.016177958
24462 0.00048924 -0.016177958
24463 0.00048926 -0.016177958
24464 0.00048928 -0.0080889789
24465 0.0004893 -0.016177958
24466 0.00048932 -0.0040444895
24467 0.00048934 -0.012133468
24468 0.00048936 -0.024266937
24469 0.00048938 -0.028311426
24470 0.0004894 -0.012133468
24471 0.00048942 0
24472 0.00048944 -0.0080889789
24473 0.00048946 -0.020222447
24474 0.00048948 -0.028311426
24475 0.0004895 -0.020222447
24476 0.00048952 0.0040444895
24477 0.00048954 -0.0040444895
24478 0.00048956 0
24479 0.00048958 -0.032355916
24480 0.0004896 -0.024266937
24481 0.00048962 -0.0080889789
24482 0.00048964 0.0040444895
24483 0.00048966 -0.0080889789
24484 0.00048968 -0.012133468
24485 0.0004897 -0.016177958
24486 0.00048972 -0.020222447
24487 0.00048974 0
24488 0.00048976 -0.020222447
24489 0.00048978 -0.016177958
24490 0.0004898 -0.016177958
24491 0.00048982 -0.012133468
24492 0.00048984 -0.0080889789
24493 0.00048986 -0.020222447
24494 0.00048988 -0.024266937
24495 0.0004899 -0.0040444895
24496 0.00048992 -0.020222447
24497 0.00048994 0.0080889789
24498 0.00048996 -0.028311426
24499 0.00048998 -0.036400405
24500 0.00049 -0.0040444895
24501 0.00049002 -0.012133468
24502 0.00049004 0
24503 0.00049006 -0.016177958
24504 0.00049008 -0.016177958
24505 0.0004901 -0.0080889789
24506 0.00049012 -0.024266937
24507 0.00049014 -0.0040444895
24508 0.00049016 -0.012133468
24509 0.00049018 -0.028311426
24510 0.0004902 -0.016177958
24511 0.00049022 -0.020222447
24512 0.00049024 -0.016177958
24513 0.00049026 -0.020222447
24514 0.00049028 -0.0080889789
24515 0.0004903 0.012133468
24516 0.00049032 -0.028311426
24517 0.00049034 -0.0080889789
24518 0.00049036 -0.020222447
24519 0.00049038 -0.0080889789
24520 0.0004904 -0.0040444895
24521 0.00049042 -0.0080889789
24522 0.00049044 -0.012133468
24523 0.00049046 -0.028311426
24524 0.00049048 -0.0080889789
24525 0.0004905 -0.016177958
24526 0.00049052 -0.012133468
24527 0.00049054 -0.020222447
24528 0.00049056 -0.0040444895
24529 0.00049058 -0.0040444895
24530 0.0004906 -0.020222447
24531 0.00049062 -0.012133468
24532 0.00049064 0
24533 0.00049066 0.0040444895
24534 0.00049068 -0.0040444895
24535 0.0004907 -0.028311426
24536 0.00049072 -0.012133468
24537 0.00049074 -0.024266937
24538 0.00049076 -0.0040444895
24539 0.00049078 0
24540 0.0004908 -0.020222447
24541 0.00049082 0
24542 0.00049084 -0.024266937
24543 0.00049086 -0.024266937
24544 0.00049088 0.0040444895
24545 0.0004909 0.0040444895
24546 0.00049092 -0.0080889789
24547 0.00049094 -0.028311426
24548 0.00049096 -0.024266937
24549 0.00049098 0.0040444895
24550 0.000491 0.0040444895
24551 0.00049102 0.012133468
24552 0.00049104 -0.024266937
24553 0.00049106 -0.036400405
24554 0.00049108 0.0080889789
24555 0.0004911 0.016177958
24556 0.00049112 0
24557 0.00049114 -0.024266937
24558 0.00049116 -0.016177958
24559 0.00049118 -0.0040444895
24560 0.0004912 0.012133468
24561 0.00049122 -0.016177958
24562 0.00049124 -0.020222447
24563 0.00049126 -0.024266937
24564 0.00049128 0.0080889789
24565 0.0004913 0.0080889789
24566 0.00049132 -0.0040444895
24567 0.00049134 0
24568 0.00049136 -0.028311426
24569 0.00049138 -0.012133468
24570 0.0004914 -0.012133468
24571 0.00049142 0.0040444895
24572 0.00049144 0.0040444895
24573 0.00049146 -0.020222447
24574 0.00049148 -0.0040444895
24575 0.0004915 -0.024266937
24576 0.00049152 0.012133468
24577 0.00049154 -0.012133468
24578 0.00049156 -0.016177958
24579 0.00049158 0.0080889789
24580 0.0004916 -0.012133468
24581 0.00049162 -0.012133468
24582 0.00049164 0.0040444895
24583 0.00049166 -0.016177958
24584 0.00049168 0.012133468
24585 0.0004917 -0.012133468
24586 0.00049172 0.0080889789
24587 0.00049174 0.0040444895
24588 0.00049176 -0.024266937
24589 0.00049178 0.0080889789
24590 0.0004918 -0.024266937
24591 0.00049182 0.0040444895
24592 0.00049184 0
24593 0.00049186 -0.0040444895
24594 0.00049188 -0.0040444895
24595 0.0004919 -0.012133468
24596 0.00049192 -0.0080889789
24597 0.00049194 0.0080889789
24598 0.00049196 -0.016177958
24599 0.00049198 0.016177958
24600 0.000492 -0.024266937
24601 0.00049202 -0.0040444895
24602 0.00049204 -0.0040444895
24603 0.00049206 0
24604 0.00049208 0.016177958
24605 0.0004921 -0.0080889789
24606 0.00049212 -0.020222447
24607 0.00049214 -0.0080889789
24608 0.00049216 0
24609 0.00049218 0.012133468
24610 0.0004922 -0.016177958
24611 0.00049222 -0.0040444895
24612 0.00049224 -0.0040444895
24613 0.00049226 -0.0040444895
24614 0.00049228 0.0080889789
24615 0.0004923 -0.0080889789
24616 0.00049232 0
24617 0.00049234 0
24618 0.00049236 0
24619 0.00049238 0.0040444895
24620 0.0004924 -0.012133468
24621 0.00049242 -0.0040444895
24622 0.00049244 0.0080889789
24623 0.00049246 0
24624 0.00049248 0.0040444895
24625 0.0004925 -0.0040444895
24626 0.00049252 -0.012133468
24627 0.00049254 0
24628 0.00049256 0.012133468
24629 0.00049258 0
24630 0.0004926 0.0040444895
24631 0.00049262 -0.0080889789
24632 0.00049264 0.0080889789
24633 0.00049266 0.012133468
24634 0.00049268 0.024266937
24635 0.0004927 -0.0080889789
24636 0.00049272 -0.020222447
24637 0.00049274 0.0040444895
24638 0.00049276 0.032355916
24639 0.00049278 -0.020222447
24640 0.0004928 0.020222447
24641 0.00049282 -0.0040444895
24642 0.00049284 0.0040444895
24643 0.00049286 0.024266937
24644 0.00049288 -0.0040444895
24645 0.0004929 -0.0080889789
24646 0.00049292 0.024266937
24647 0.00049294 -0.020222447
24648 0.00049296 0.016177958
24649 0.00049298 0.016177958
24650 0.000493 0.0040444895
24651 0.00049302 0.0040444895
24652 0.00049304 -0.0080889789
24653 0.00049306 0.016177958
24654 0.00049308 0.012133468
24655 0.0004931 0.016177958
24656 0.00049312 -0.0080889789
24657 0.00049314 0.028311426
24658 0.00049316 -0.024266937
24659 0.00049318 -0.0040444895
24660 0.0004932 0.032355916
24661 0.00049322 0.016177958
24662 0.00049324 -0.024266937
24663 0.00049326 0.020222447
24664 0.00049328 -0.0040444895
24665 0.0004933 0.0080889789
24666 0.00049332 0.012133468
24667 0.00049334 0.016177958
24668 0.00049336 0.0080889789
24669 0.00049338 -0.012133468
24670 0.0004934 0.012133468
24671 0.00049342 0.016177958
24672 0.00049344 0.0040444895
24673 0.00049346 0.016177958
24674 0.00049348 -0.012133468
24675 0.0004935 0.0080889789
24676 0.00049352 0.012133468
24677 0.00049354 0.0040444895
24678 0.00049356 0.012133468
24679 0.00049358 -0.0080889789
24680 0.0004936 0.0080889789
24681 0.00049362 0
24682 0.00049364 0.012133468
24683 0.00049366 0.012133468
24684 0.00049368 0.016177958
24685 0.0004937 0.0040444895
24686 0.00049372 0
24687 0.00049374 0.020222447
24688 0.00049376 0.0040444895
24689 0.00049378 0
24690 0.0004938 0.016177958
24691 0.00049382 0.0080889789
24692 0.00049384 0.032355916
24693 0.00049386 0.0080889789
24694 0.00049388 0
24695 0.0004939 0.0080889789
24696 0.00049392 -0.0040444895
24697 0.00049394 0.032355916
24698 0.00049396 0.0080889789
24699 0.00049398 0
24700 0.000494 0.0080889789
24701 0.00049402 0.016177958
24702 0.00049404 0.024266937
24703 0.00049406 0.0080889789
24704 0.00049408 0.0040444895
24705 0.0004941 0.0080889789
24706 0.00049412 0.0040444895
24707 0.00049414 0.016177958
24708 0.00049416 0.016177958
24709 0.00049418 0.016177958
24710 0.0004942 0
24711 0.00049422 0.020222447
24712 0.00049424 0.016177958
24713 0.00049426 0.020222447
24714 0.00049428 0
24715 0.0004943 0.0080889789
24716 0.00049432 0.012133468
24717 0.00049434 0.020222447
24718 0.00049436 0.016177958
24719 0.00049438 0.012133468
24720 0.0004944 0.016177958
24721 0.00049442 0.0040444895
24722 0.00049444 0.012133468
24723 0.00049446 0.020222447
24724 0.00049448 0.012133468
24725 0.0004945 0.016177958
24726 0.00049452 0.0080889789
24727 0.00049454 0.020222447
24728 0.00049456 0.0080889789
24729 0.00049458 0.016177958
24730 0.0004946 0.016177958
24731 0.00049462 0.0040444895
24732 0.00049464 0
24733 0.00049466 0.012133468
24734 0.00049468 0.024266937
24735 0.0004947 0.024266937
24736 0.00049472 0.028311426
24737 0.00049474 0.012133468
24738 0.00049476 0.0080889789
24739 0.00049478 0.012133468
24740 0.0004948 0.028311426
24741 0.00049482 0.012133468
24742 0.00049484 0.0040444895
24743 0.00049486 0.012133468
24744 0.00049488 0.0080889789
24745 0.0004949 0.032355916
24746 0.00049492 0.0080889789
24747 0.00049494 0.032355916
24748 0.00049496 0.012133468
24749 0.00049498 0.016177958
24750 0.000495 0.028311426
24751 0.00049502 0.024266937
24752 0.00049504 0.036400405
24753 0.00049506 -0.0040444895
24754 0.00049508 0.012133468
24755 0.0004951 0.020222447
24756 0.00049512 0.016177958
24757 0.00049514 0.028311426
24758 0.00049516 -0.0080889789
24759 0.00049518 0.020222447
24760 0.0004952 0.020222447
24761 0.00049522 0.036400405
24762 0.00049524 0.016177958
24763 0.00049526 0.012133468
24764 0.00049528 0.020222447
24765 0.0004953 0.0080889789
24766 0.00049532 0.020222447
24767 0.00049534 0.020222447
24768 0.00049536 0.012133468
24769 0.00049538 0.0080889789
24770 0.0004954 0.0040444895
24771 0.00049542 0.032355916
24772 0.00049544 0.024266937
24773 0.00049546 0.012133468
24774 0.00049548 0.0080889789
24775 0.0004955 0.012133468
24776 0.00049552 0.024266937
24777 0.00049554 0.028311426
24778 0.00049556 0.012133468
24779 0.00049558 0.0040444895
24780 0.0004956 0.0080889789
24781 0.00049562 0.028311426
24782 0.00049564 0.032355916
24783 0.00049566 0.024266937
24784 0.00049568 0.0080889789
24785 0.0004957 0.016177958
24786 0.00049572 0.040444895
24787 0.00049574 0.028311426
24788 0.00049576 0.0080889789
24789 0.00049578 0.016177958
24790 0.0004958 0
24791 0.00049582 0.016177958
24792 0.00049584 0.020222447
24793 0.00049586 0.020222447
24794 0.00049588 0.016177958
24795 0.0004959 0.0080889789
24796 0.00049592 0.024266937
24797 0.00049594 0.024266937
24798 0.00049596 0.020222447
24799 0.00049598 0.020222447
24800 0.000496 0.016177958
24801 0.00049602 0.020222447
24802 0.00049604 0.036400405
24803 0.00049606 0.020222447
24804 0.00049608 0.012133468
24805 0.0004961 0.012133468
24806 0.00049612 0.016177958
24807 0.00049614 0.024266937
24808 0.00049616 0.0040444895
24809 0.00049618 0.020222447
24810 0.0004962 0.016177958
24811 0.00049622 0.032355916
24812 0.00049624 0.020222447
24813 0.00049626 0.024266937
24814 0.00049628 0.020222447
24815 0.0004963 0.012133468
24816 0.00049632 0.032355916
24817 0.00049634 0.020222447
24818 0.00049636 0.028311426
24819 0.00049638 0.020222447
24820 0.0004964 0.0040444895
24821 0.00049642 0.024266937
24822 0.00049644 0.0040444895
24823 0.00049646 0.028311426
24824 0.00049648 0.032355916
24825 0.0004965 0.024266937
24826 0.00049652 0.028311426
24827 0.00049654 0.012133468
24828 0.00049656 0.032355916
24829 0.00049658 0.016177958
24830 0.0004966 0.012133468
24831 0.00049662 0.016177958
24832 0.00049664 0.032355916
24833 0.00049666 0.012133468
24834 0.00049668 0.012133468
24835 0.0004967 0.024266937
24836 0.00049672 0.016177958
24837 0.00049674 0.036400405
24838 0.00049676 0.020222447
24839 0.00049678 0.016177958
24840 0.0004968 0.0080889789
24841 0.00049682 0.020222447
24842 0.00049684 0.040444895
24843 0.00049686 0.024266937
24844 0.00049688 0
24845 0.0004969 0.012133468
24846 0.00049692 0.028311426
24847 0.00049694 0.024266937
24848 0.00049696 0.028311426
24849 0.00049698 0.016177958
24850 0.000497 0.024266937
24851 0.00049702 0.032355916
24852 0.00049704 0.024266937
24853 0.00049706 0.024266937
24854 0.00049708 0.012133468
24855 0.0004971 0.0080889789
24856 0.00049712 0.032355916
24857 0.00049714 0
24858 0.00049716 0.020222447
24859 0.00049718 0.032355916
24860 0.0004972 0.016177958
24861 0.00049722 0.020222447
24862 0.00049724 0.024266937
24863 0.00049726 0.012133468
24864 0.00049728 0.040444895
24865 0.0004973 0.012133468
24866 0.00049732 0
24867 0.00049734 0.036400405
24868 0.00049736 0.028311426
24869 0.00049738 0.0080889789
24870 0.0004974 0.012133468
24871 0.00049742 0.012133468
24872 0.00049744 0.016177958
24873 0.00049746 0.044489384
24874 0.00049748 0
24875 0.0004975 0.028311426
24876 0.00049752 0.012133468
24877 0.00049754 0.0040444895
24878 0.00049756 0.032355916
24879 0.00049758 0.036400405
24880 0.0004976 0.0080889789
24881 0.00049762 0.012133468
24882 0.00049764 0.028311426
24883 0.00049766 -0.0080889789
24884 0.00049768 0.040444895
24885 0.0004977 0.012133468
24886 0.00049772 0.020222447
24887 0.00049774 0.0080889789
