ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:50:42 233m
16058 0.00032116 0.015136226
16059 0.00032118 0.0050454086
16060 0.0003212 -0.0030272452
16061 0.00032122 0.0020181634
16062 0.00032124 0.0090817355
16063 0.00032126 0.0070635721
16064 0.00032128 0.0050454086
16065 0.0003213 0.0050454086
16066 0.00032132 0.0040363269
16067 0.00032134 0.0060544903
16068 0.00032136 0
16069 0.00032138 0.0020181634
16070 0.0003214 -0.0010090817
16071 0.00032142 -0.0030272452
16072 0.00032144 0.0010090817
16073 0.00032146 0.0030272452
16074 0.00032148 0.0050454086
16075 0.0003215 0.0050454086
16076 0.00032152 0.0060544903
16077 0.00032154 0.0040363269
16078 0.00032156 0.0020181634
16079 0.00032158 0.0050454086
16080 0.0003216 0.0070635721
16081 0.00032162 0.0070635721
16082 0.00032164 -0.0020181634
16083 0.00032166 0.0010090817
16084 0.00032168 -0.0030272452
16085 0.0003217 0.0020181634
16086 0.00032172 0.0070635721
16087 0.00032174 0.0010090817
16088 0.00032176 -0.0040363269
16089 0.00032178 0.0010090817
16090 0.0003218 0.0060544903
16091 0.00032182 0.0090817355
16092 0.00032184 0.0010090817
16093 0.00032186 -0.0080726538
16094 0.00032188 -0.0010090817
16095 0.0003219 -0.0090817355
16096 0.00032192 0.0090817355
16097 0.00032194 -0.0010090817
16098 0.00032196 -0.0070635721
16099 0.00032198 -0.0010090817
16100 0.000322 -0.0020181634
16101 0.00032202 0.0050454086
16102 0.00032204 -0.0020181634
16103 0.00032206 -0.0060544903
16104 0.00032208 -0.0020181634
16105 0.0003221 -0.0010090817
16106 0.00032212 0.011099899
16107 0.00032214 -0.0070635721
16108 0.00032216 0
16109 0.00032218 -0.0060544903
16110 0.0003222 -0.0020181634
16111 0.00032222 -0.0020181634
16112 0.00032224 -0.0070635721
16113 0.00032226 0.0020181634
16114 0.00032228 0
16115 0.0003223 -0.0040363269
16116 0.00032232 0.0030272452
16117 0.00032234 0.0020181634
16118 0.00032236 0.0040363269
16119 0.00032238 -0.010090817
16120 0.0003224 -0.0030272452
16121 0.00032242 -0.0020181634
16122 0.00032244 0.0030272452
16123 0.00032246 -0.0020181634
16124 0.00032248 -0.0040363269
16125 0.0003225 -0.0080726538
16126 0.00032252 0.0010090817
16127 0.00032254 0.0010090817
16128 0.00032256 -0.0020181634
16129 0.00032258 -0.0060544903
16130 0.0003226 -0.0060544903
16131 0.00032262 -0.0010090817
16132 0.00032264 0.0030272452
16133 0.00032266 -0.0040363269
16134 0.00032268 -0.0090817355
16135 0.0003227 -0.0020181634
16136 0.00032272 -0.0010090817
16137 0.00032274 -0.0020181634
16138 0.00032276 -0.0030272452
16139 0.00032278 -0.0070635721
16140 0.0003228 -0.0030272452
16141 0.00032282 -0.0070635721
16142 0.00032284 -0.0010090817
16143 0.00032286 0.0020181634
16144 0.00032288 -0.0090817355
16145 0.0003229 -0.014127144
16146 0.00032292 -0.0030272452
16147 0.00032294 -0.0050454086
16148 0.00032296 -0.0010090817
16149 0.00032298 0.0010090817
16150 0.000323 -0.014127144
16151 0.00032302 -0.0050454086
16152 0.00032304 0.0010090817
16153 0.00032306 0.0010090817
16154 0.00032308 -0.010090817
16155 0.0003231 -0.0070635721
16156 0.00032312 0.0050454086
16157 0.00032314 -0.0030272452
16158 0.00032316 -0.0070635721
16159 0.00032318 -0.011099899
16160 0.0003232 -0.0010090817
16161 0.00032322 -0.0080726538
16162 0.00032324 -0.0030272452
16163 0.00032326 -0.0050454086
16164 0.00032328 -0.0060544903
16165 0.0003233 -0.0050454086
16166 0.00032332 -0.0070635721
16167 0.00032334 -0.0030272452
16168 0.00032336 0.0030272452
16169 0.00032338 -0.0060544903
16170 0.0003234 0.0030272452
16171 0.00032342 -0.010090817
16172 0.00032344 -0.0070635721
16173 0.00032346 -0.0070635721
16174 0.00032348 -0.0050454086
16175 0.0003235 -0.0020181634
16176 0.00032352 -0.0070635721
16177 0.00032354 0.0010090817
16178 0.00032356 -0.0030272452
16179 0.00032358 -0.0070635721
16180 0.0003236 -0.010090817
16181 0.00032362 0.0020181634
16182 0.00032364 -0.0040363269
16183 0.00032366 -0.0060544903
16184 0.00032368 -0.0070635721
16185 0.0003237 -0.0070635721
16186 0.00032372 -0.0020181634
16187 0.00032374 -0.0020181634
16188 0.00032376 -0.0050454086
16189 0.00032378 -0.0040363269
16190 0.0003238 -0.0090817355
16191 0.00032382 -0.0030272452
16192 0.00032384 0.0040363269
16193 0.00032386 -0.0060544903
16194 0.00032388 -0.0040363269
16195 0.0003239 -0.0080726538
16196 0.00032392 -0.0090817355
16197 0.00032394 -0.0050454086
16198 0.00032396 0.0010090817
16199 0.00032398 -0.010090817
16200 0.000324 -0.0080726538
16201 0.00032402 -0.010090817
16202 0.00032404 -0.0050454086
16203 0.00032406 -0.0020181634
16204 0.00032408 -0.0030272452
16205 0.0003241 -0.0080726538
16206 0.00032412 -0.0020181634
16207 0.00032414 -0.0080726538
16208 0.00032416 -0.0040363269
16209 0.00032418 -0.0010090817
16210 0.0003242 -0.011099899
16211 0.00032422 -0.0080726538
16212 0.00032424 -0.0070635721
16213 0.00032426 -0.0070635721
16214 0.00032428 -0.0010090817
16215 0.0003243 -0.0090817355
16216 0.00032432 -0.011099899
16217 0.00032434 0
16218 0.00032436 -0.0060544903
16219 0.00032438 -0.0030272452
16220 0.0003244 0.0010090817
16221 0.00032442 -0.014127144
16222 0.00032444 -0.0040363269
16223 0.00032446 -0.0040363269
16224 0.00032448 -0.0010090817
16225 0.0003245 -0.0070635721
16226 0.00032452 -0.0030272452
16227 0.00032454 -0.010090817
16228 0.00032456 -0.0040363269
16229 0.00032458 -0.0060544903
16230 0.0003246 -0.0010090817
16231 0.00032462 -0.0040363269
16232 0.00032464 -0.0040363269
16233 0.00032466 -0.0040363269
16234 0.00032468 0.0010090817
16235 0.0003247 0
16236 0.00032472 -0.0060544903
16237 0.00032474 0.0020181634
16238 0.00032476 -0.0030272452
16239 0.00032478 -0.0080726538
16240 0.0003248 -0.0060544903
16241 0.00032482 0
16242 0.00032484 0
16243 0.00032486 -0.0090817355
16244 0.00032488 -0.0060544903
16245 0.0003249 -0.0020181634
16246 0.00032492 -0.010090817
16247 0.00032494 0
16248 0.00032496 -0.011099899
16249 0.00032498 -0.0060544903
16250 0.000325 0.0040363269
16251 0.00032502 -0.012108981
16252 0.00032504 -0.0030272452
16253 0.00032506 -0.0070635721
16254 0.00032508 -0.0070635721
16255 0.0003251 -0.0040363269
16256 0.00032512 -0.013118062
16257 0.00032514 0.0020181634
16258 0.00032516 -0.0080726538
16259 0.00032518 -0.0010090817
16260 0.0003252 0.0020181634
16261 0.00032522 -0.0010090817
16262 0.00032524 -0.0050454086
16263 0.00032526 -0.013118062
16264 0.00032528 -0.0090817355
16265 0.0003253 0.0040363269
16266 0.00032532 -0.0060544903
16267 0.00032534 -0.0030272452
16268 0.00032536 -0.0020181634
16269 0.00032538 -0.013118062
16270 0.0003254 0
16271 0.00032542 -0.0030272452
16272 0.00032544 0
16273 0.00032546 -0.016145308
16274 0.00032548 -0.0020181634
16275 0.0003255 -0.0020181634
16276 0.00032552 0.0020181634
16277 0.00032554 0.0020181634
16278 0.00032556 -0.0030272452
16279 0.00032558 -0.0020181634
16280 0.0003256 -0.0030272452
16281 0.00032562 -0.0020181634
16282 0.00032564 -0.0040363269
16283 0.00032566 0.0030272452
16284 0.00032568 -0.0060544903
16285 0.0003257 0.0010090817
16286 0.00032572 -0.0070635721
16287 0.00032574 0
16288 0.00032576 0.0020181634
16289 0.00032578 -0.0040363269
16290 0.0003258 0.0020181634
16291 0.00032582 -0.0060544903
16292 0.00032584 0.0020181634
16293 0.00032586 -0.0040363269
16294 0.00032588 -0.0080726538
16295 0.0003259 0
16296 0.00032592 0.0010090817
16297 0.00032594 -0.0030272452
16298 0.00032596 0
16299 0.00032598 -0.0010090817
16300 0.000326 -0.0070635721
16301 0.00032602 -0.0070635721
16302 0.00032604 -0.0070635721
16303 0.00032606 0.0010090817
16304 0.00032608 0.0040363269
16305 0.0003261 0.0060544903
16306 0.00032612 -0.0050454086
16307 0.00032614 -0.0010090817
16308 0.00032616 0.0020181634
16309 0.00032618 0.0040363269
16310 0.0003262 -0.0030272452
16311 0.00032622 -0.0050454086
16312 0.00032624 0
16313 0.00032626 0.0030272452
16314 0.00032628 -0.0010090817
16315 0.0003263 0.0040363269
16316 0.00032632 0.0040363269
16317 0.00032634 -0.0030272452
16318 0.00032636 0.0070635721
16319 0.00032638 0.0010090817
16320 0.0003264 0.0010090817
16321 0.00032642 -0.0020181634
16322 0.00032644 -0.0090817355
16323 0.00032646 -0.0010090817
16324 0.00032648 0.0010090817
16325 0.0003265 0.0010090817
16326 0.00032652 0.0080726538
16327 0.00032654 0.0010090817
16328 0.00032656 0.0030272452
16329 0.00032658 0.0070635721
16330 0.0003266 0.0020181634
16331 0.00032662 0.0090817355
16332 0.00032664 -0.0010090817
16333 0.00032666 -0.0030272452
16334 0.00032668 0.0040363269
16335 0.0003267 0.0020181634
16336 0.00032672 0.0060544903
16337 0.00032674 -0.0040363269
16338 0.00032676 -0.0070635721
16339 0.00032678 0.0050454086
16340 0.0003268 0.0080726538
16341 0.00032682 0.0040363269
16342 0.00032684 -0.0050454086
16343 0.00032686 -0.0020181634
16344 0.00032688 0
16345 0.0003269 0.014127144
16346 0.00032692 0.012108981
16347 0.00032694 -0.0050454086
16348 0.00032696 0.0060544903
16349 0.00032698 0.0060544903
16350 0.000327 0.011099899
16351 0.00032702 0.0010090817
16352 0.00032704 -0.0050454086
16353 0.00032706 0.0020181634
16354 0.00032708 0.0060544903
16355 0.0003271 0.0090817355
16356 0.00032712 0.0030272452
16357 0.00032714 -0.0030272452
16358 0.00032716 0.0070635721
16359 0.00032718 0.015136226
16360 0.0003272 0.0020181634
16361 0.00032722 0.0010090817
16362 0.00032724 0.0040363269
16363 0.00032726 0.0060544903
16364 0.00032728 0.0060544903
16365 0.0003273 0.011099899
16366 0.00032732 0.0070635721
16367 0.00032734 0.0030272452
16368 0.00032736 0.0010090817
16369 0.00032738 0.0070635721
16370 0.0003274 0.0070635721
16371 0.00032742 0.0050454086
16372 0.00032744 0.0050454086
16373 0.00032746 0.014127144
16374 0.00032748 0.0090817355
16375 0.0003275 -0.0040363269
16376 0.00032752 0.0080726538
16377 0.00032754 0.0050454086
16378 0.00032756 0.0070635721
16379 0.00032758 0.0040363269
16380 0.0003276 0.0050454086
16381 0.00032762 0.0070635721
16382 0.00032764 0.0010090817
16383 0.00032766 0.012108981
16384 0.00032768 0.0080726538
16385 0.0003277 0.0090817355
16386 0.00032772 0.0050454086
16387 0.00032774 0.0050454086
16388 0.00032776 0.011099899
16389 0.00032778 0.013118062
16390 0.0003278 0.010090817
16391 0.00032782 0.0030272452
16392 0.00032784 0.0040363269
16393 0.00032786 0.0080726538
16394 0.00032788 0.012108981
16395 0.0003279 0.012108981
16396 0.00032792 0.0060544903
16397 0.00032794 0.0010090817
16398 0.00032796 0.0030272452
16399 0.00032798 0.013118062
16400 0.000328 0.017154389
16401 0.00032802 0.0090817355
16402 0.00032804 0.0050454086
16403 0.00032806 0.0010090817
16404 0.00032808 0.0080726538
16405 0.0003281 0.018163471
16406 0.00032812 0.010090817
16407 0.00032814 0.0080726538
16408 0.00032816 0.0090817355
16409 0.00032818 0.0070635721
16410 0.0003282 0.017154389
16411 0.00032822 0.0090817355
16412 0.00032824 0.010090817
16413 0.00032826 0.011099899
16414 0.00032828 0.0070635721
16415 0.0003283 0.014127144
16416 0.00032832 0.010090817
16417 0.00032834 0.0080726538
16418 0.00032836 0.016145308
16419 0.00032838 0.016145308
16420 0.0003284 0.012108981
16421 0.00032842 0.011099899
16422 0.00032844 0.014127144
16423 0.00032846 0.019172553
16424 0.00032848 -0.0060544903
16425 0.0003285 0.010090817
16426 0.00032852 0.014127144
16427 0.00032854 0.046417759
16428 0.00032856 -0.017154389
16429 0.00032858 -0.0030272452
16430 0.0003286 0.062563067
16431 0.00032862 -0.034308779
16432 0.00032864 0.030272452
16433 0.00032866 -0.0040363269
16434 0.00032868 0.02320888
16435 0.0003287 -0.0030272452
16436 0.00032872 0.021190716
16437 0.00032874 0.0030272452
16438 0.00032876 0.020181634
16439 0.00032878 0.013118062
16440 0.0003288 0.016145308
16441 0.00032882 0.020181634
16442 0.00032884 0.0050454086
16443 0.00032886 0.019172553
16444 0.00032888 0.016145308
16445 0.0003289 0.0080726538
16446 0.00032892 0.0060544903
16447 0.00032894 0.021190716
16448 0.00032896 0.018163471
16449 0.00032898 0.015136226
16450 0.000329 0.012108981
16451 0.00032902 0.011099899
16452 0.00032904 0.018163471
16453 0.00032906 0.020181634
16454 0.00032908 0.020181634
16455 0.0003291 0.011099899
16456 0.00032912 0.021190716
16457 0.00032914 0.019172553
16458 0.00032916 0.015136226
16459 0.00032918 0.020181634
16460 0.0003292 0.030272452
16461 0.00032922 0.0040363269
16462 0.00032924 0.016145308
16463 0.00032926 0.021190716
16464 0.00032928 0.0050454086
16465 0.0003293 0.021190716
16466 0.00032932 0.015136226
16467 0.00032934 0.022199798
16468 0.00032936 0.015136226
16469 0.00032938 0.019172553
16470 0.0003294 0.019172553
16471 0.00032942 0.02320888
16472 0.00032944 0.016145308
16473 0.00032946 0.019172553
16474 0.00032948 0.022199798
16475 0.0003295 0.016145308
16476 0.00032952 0.021190716
16477 0.00032954 0.013118062
16478 0.00032956 0.016145308
16479 0.00032958 0.021190716
16480 0.0003296 0.020181634
16481 0.00032962 0.013118062
16482 0.00032964 0.018163471
16483 0.00032966 0.016145308
16484 0.00032968 0.025227043
16485 0.0003297 0.02320888
16486 0.00032972 0.018163471
16487 0.00032974 0.012108981
16488 0.00032976 0.021190716
16489 0.00032978 0.02320888
16490 0.0003298 0.018163471
16491 0.00032982 0.015136226
16492 0.00032984 0.013118062
16493 0.00032986 0.025227043
16494 0.00032988 0.018163471
16495 0.0003299 0.015136226
16496 0.00032992 0.030272452
16497 0.00032994 0.018163471
16498 0.00032996 0.024217961
16499 0.00032998 0.017154389
16500 0.00033 0.019172553
16501 0.00033002 0.019172553
16502 0.00033004 0.018163471
16503 0.00033006 0.022199798
16504 0.00033008 0.017154389
16505 0.0003301 0.021190716
16506 0.00033012 0.018163471
16507 0.00033014 0.016145308
16508 0.00033016 0.021190716
16509 0.00033018 0.020181634
16510 0.0003302 0.026236125
16511 0.00033022 0.016145308
16512 0.00033024 0.018163471
16513 0.00033026 0.016145308
16514 0.00033028 0.021190716
16515 0.0003303 0.02320888
16516 0.00033032 0.025227043
16517 0.00033034 0.027245207
16518 0.00033036 0.015136226
16519 0.00033038 0.020181634
16520 0.0003304 0.020181634
16521 0.00033042 0.021190716
16522 0.00033044 0.019172553
16523 0.00033046 0.025227043
16524 0.00033048 0.02320888
16525 0.0003305 0.021190716
16526 0.00033052 0.017154389
16527 0.00033054 0.021190716
16528 0.00033056 0.021190716
16529 0.00033058 0.021190716
16530 0.0003306 0.024217961
16531 0.00033062 0.015136226
16532 0.00033064 0.014127144
16533 0.00033066 0.019172553
16534 0.00033068 0.024217961
16535 0.0003307 0.026236125
16536 0.00033072 0.022199798
16537 0.00033074 0.018163471
16538 0.00033076 0.022199798
16539 0.00033078 0.021190716
16540 0.0003308 0.02926337
16541 0.00033082 0.020181634
16542 0.00033084 0.019172553
16543 0.00033086 0.024217961
16544 0.00033088 0.022199798
16545 0.0003309 0.028254288
16546 0.00033092 0.019172553
16547 0.00033094 0.019172553
16548 0.00033096 0.026236125
16549 0.00033098 0.02320888
16550 0.000331 0.020181634
16551 0.00033102 0.017154389
16552 0.00033104 0.021190716
16553 0.00033106 0.032290615
16554 0.00033108 0.025227043
16555 0.0003311 0.022199798
16556 0.00033112 0.022199798
16557 0.00033114 0.025227043
16558 0.00033116 0.020181634
16559 0.00033118 0.018163471
16560 0.0003312 0.02320888
16561 0.00033122 0.014127144
16562 0.00033124 0.030272452
16563 0.00033126 0.022199798
16564 0.00033128 0.016145308
16565 0.0003313 0.025227043
16566 0.00033132 0.021190716
16567 0.00033134 0.02926337
16568 0.00033136 0.02320888
16569 0.00033138 0.024217961
16570 0.0003314 0.025227043
16571 0.00033142 0.020181634
16572 0.00033144 0.024217961
16573 0.00033146 0.024217961
16574 0.00033148 0.027245207
16575 0.0003315 0.02320888
16576 0.00033152 0.02320888
16577 0.00033154 0.020181634
16578 0.00033156 0.020181634
16579 0.00033158 0.028254288
16580 0.0003316 0.026236125
16581 0.00033162 0.022199798
16582 0.00033164 0.027245207
16583 0.00033166 0.017154389
16584 0.00033168 0.02926337
16585 0.0003317 0.028254288
16586 0.00033172 0.02320888
16587 0.00033174 0.026236125
16588 0.00033176 0.020181634
16589 0.00033178 0.031281533
16590 0.0003318 0.030272452
16591 0.00033182 0.02320888
16592 0.00033184 0.019172553
16593 0.00033186 0.02320888
16594 0.00033188 0.02320888
16595 0.0003319 0.028254288
16596 0.00033192 0.018163471
16597 0.00033194 0.019172553
16598 0.00033196 0.022199798
16599 0.00033198 0.027245207
16600 0.000332 0.033299697
16601 0.00033202 0.024217961
16602 0.00033204 0.021190716
16603 0.00033206 0.026236125
16604 0.00033208 0.025227043
16605 0.0003321 0.026236125
16606 0.00033212 0.02320888
16607 0.00033214 0.021190716
16608 0.00033216 0.019172553
16609 0.00033218 0.024217961
16610 0.0003322 0.025227043
16611 0.00033222 0.026236125
16612 0.00033224 0.024217961
16613 0.00033226 0.018163471
16614 0.00033228 0.026236125
16615 0.0003323 0.016145308
16616 0.00033232 0.022199798
16617 0.00033234 0.030272452
16618 0.00033236 0.018163471
16619 0.00033238 0.030272452
16620 0.0003324 0.022199798
16621 0.00033242 0.018163471
16622 0.00033244 0.022199798
16623 0.00033246 0.026236125
16624 0.00033248 0.031281533
16625 0.0003325 0.024217961
16626 0.00033252 0.016145308
16627 0.00033254 0.024217961
16628 0.00033256 0.025227043
16629 0.00033258 0.021190716
16630 0.0003326 0.025227043
16631 0.00033262 0.020181634
16632 0.00033264 0.021190716
16633 0.00033266 0.021190716
16634 0.00033268 0.017154389
16635 0.0003327 0.028254288
16636 0.00033272 0.02320888
16637 0.00033274 0.02320888
16638 0.00033276 0.021190716
16639 0.00033278 0.018163471
16640 0.0003328 0.019172553
16641 0.00033282 0.026236125
16642 0.00033284 0.026236125
16643 0.00033286 0.025227043
16644 0.00033288 0.018163471
16645 0.0003329 0.016145308
16646 0.00033292 0.028254288
16647 0.00033294 0.025227043
16648 0.00033296 0.025227043
16649 0.00033298 0.028254288
16650 0.000333 0.020181634
16651 0.00033302 0.020181634
16652 0.00033304 0.022199798
16653 0.00033306 0.032290615
16654 0.00033308 0.0080726538
16655 0.0003331 0.018163471
16656 0.00033312 0.02926337
16657 0.00033314 0.024217961
16658 0.00033316 0.02320888
16659 0.00033318 0.019172553
16660 0.0003332 0.014127144
16661 0.00033322 0.030272452
16662 0.00033324 0.02320888
16663 0.00033326 0.015136226
16664 0.00033328 0.014127144
16665 0.0003333 0.022199798
16666 0.00033332 0.028254288
16667 0.00033334 0.020181634
16668 0.00033336 0.020181634
16669 0.00033338 0.021190716
16670 0.0003334 0.02320888
16671 0.00033342 0.02320888
16672 0.00033344 0.0060544903
16673 0.00033346 0.02926337
16674 0.00033348 0.0080726538
16675 0.0003335 0.020181634
16676 0.00033352 0.021190716
16677 0.00033354 0.025227043
16678 0.00033356 0.015136226
16679 0.00033358 0.019172553
16680 0.0003336 0.02320888
16681 0.00033362 0.011099899
16682 0.00033364 0.016145308
16683 0.00033366 0.018163471
16684 0.00033368 0.018163471
16685 0.0003337 0.019172553
16686 0.00033372 0.026236125
16687 0.00033374 0.022199798
16688 0.00033376 0.021190716
16689 0.00033378 0.016145308
16690 0.0003338 0.019172553
16691 0.00033382 0.015136226
16692 0.00033384 0.021190716
16693 0.00033386 0.022199798
16694 0.00033388 0.020181634
16695 0.0003339 0.017154389
16696 0.00033392 0.012108981
16697 0.00033394 0.014127144
16698 0.00033396 0.020181634
16699 0.00033398 0.016145308
16700 0.000334 0.011099899
16701 0.00033402 0.012108981
16702 0.00033404 0.013118062
